Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,2.0,0.24031880500416802,0.48063761000833605,0.7209564150125041,-0.08002616206638795,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.24031880500416802,0.48063761000833605
9272019,Indiana,W 3 - 0,0.0,0.1848039688204657,0.3696079376409314,0.5544119064613972,-0.06153972161721508,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.3696079376409314
9282019,Purdue,W 3 - 0,0.0,0.14339715194901392,0.28679430389802785,0.43019145584704177,-0.04775125159902164,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.28679430389802785
10022019,@ Iowa,W 3 - 1,1.0,0.11202267446472933,0.22404534892945865,0.33606802339418795,-0.037303550596754866,0.0,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.11202267446472933,0.22404534892945865
10052019,Rutgers,W 3 - 1,2.0,0.08796490203927229,0.17592980407854458,0.26389470611781685,-0.02929231237907767,0.0,0.0,0.0,0.0,0.0,0.0,0.3906878656978616,0.08796490203927229,0.2833088348882031
10092019,@ Illinois,W 3 - 1,3.0,0.0693484725995876,0.1386969451991752,0.20804541779876276,-0.023093041375662666,0.0,0.0,0.0,0.0,0.0,0.0,0.308004739631762,0.0693484725995876,0.2233508424154686
10132019,@ Wisconsin,L 0 - 3,3.0,0.05484072038976642,0.10968144077953285,0.16452216116929927,-0.018261959889792217,0.0,0.0,0.0,0.0,0.0,0.0,0.8711721566408523,0.05484072038976642,0.4904267987101926
10182019,Northwestern,W 3 - 0,0.0,0.04347259599308829,0.08694519198617658,0.13041778797926484,-0.014476374465698397,0.0,0.0,0.0,0.0,0.0,0.0,0.6905838387407898,0.04347259599308829,0.3887645153634832
10192019,Illinois,W 3 - 1,1.0,0.03452625981781249,0.06905251963562498,0.30937132463979305,-0.011497244519331555,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.7542593780881145,0.03452625981781249,0.41165594886186974
10252019,@ Michigan,W 3 - 2,5.0,0.027461933364332405,0.05492386672866481,0.24607167839564534,-0.00914482381032269,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,1.213754410760092,0.027461933364332405,0.6343391387443785
10272019,@ Michigan St.,W 3 - 1,3.0,0.429206737695807,0.04373757914047656,0.6032924602364655,0.196386667135895,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.9665502951564049,0.02186878957023828,0.9124818852740095
10302019,Ohio St.,W 3 - 2,2.0,0.3421101967182722,0.034862154970023464,0.48086966984293905,0.15653501081412133,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.9733380580984242,0.017431077485011732,0.8287792257674843
