Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,1.0,1.6666666666666665,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ Eastern Ill.,W 3 - 0,0.0,0.9836065573770489,0.0,0.9836065573770489,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,Gardner-Webb,W 3 - 0,1.0,1.3279132791327912,0.6775067750677506,2.6829268292682924,0.21680216802168026,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,1.3279132791327912
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,0.9328891004283675,0.475963826749167,1.8848167539267016,0.1523084245597335,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.9328891004283675
9072019,UT Martin,W 3 - 1,0.0,0.6800242865816637,0.3469511666232977,1.3739266198282594,0.11102437331945532,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.6800242865816637
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.5079282810450108,0.2591470821658217,1.0262224453766544,0.08292706629306298,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.5079282810450108
9132019,@ Southern Ill.,W 3 - 2,1.0,0.8665011735247886,1.3984631900802547,2.942471138672794,-0.017028029247375284,0.0,0.0,0.0,0.16143271534871992,0.0,0.24031880500416802,0.0,0.0,1.1068199785289567
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,0.0,0.6663351037060736,1.0754112553600543,2.262745707964785,-0.013094470014742883,0.0,0.0,0.0,0.12414095723133499,0.0,0.1848039688204657,0.0,0.0,0.8511390725265394
9202019,North Ala.,W 3 - 0,1.0,0.5170373597762271,1.0585147565420363,1.9798173670929238,-0.23421859851883353,0.0,0.0,0.0,0.09632617643883847,0.0,0.14339715194901392,0.0,0.0,0.6604345117252411
9202019,Toledo,W 3 - 1,1.0,0.4039125397756111,0.8269177760962927,1.765438925786793,-0.1829729074730124,0.0,0.0,0.0,0.07525055943563519,0.21879428606392445,0.11202267446472933,0.0,0.0,0.5159352142403404
9212019,Southeast Mo. St.,L 1 - 3,0.0,0.3171690656696655,0.6493305173832963,1.3862966841775317,-0.1436780005352576,0.0,0.0,0.0,0.05908989515546896,0.17180644929545366,0.08796490203927229,0.0,0.0,0.4051339677089378
9272019,@ Tulane,L 2 - 3,0.0,0.2500450719561963,0.5119096201883757,1.0929081416433988,-0.11327074381137196,0.0,0.0,0.0,0.0465844203779374,0.1354462355460695,0.0693484725995876,0.0,0.0,0.31939354455578384
9292019,@ Houston,L 2 - 3,0.0,0.19773545634039436,0.4048177457011388,0.8642709429756251,-0.0895744196929473,0.0,0.0,0.0,0.03683892487750328,0.10711078201126252,0.05484072038976642,0.0,0.0,0.25257617673016075
10042019,Wichita St.,L 2 - 3,1.0,0.15674618323575099,0.7354886445033153,1.0997001844117813,-0.27829971683145444,0.0,0.0,0.0,0.02920245552278112,0.08490741404900055,0.04347259599308829,0.0,0.0,0.20021877922883924
10062019,Tulsa,L 0 - 3,1.0,0.3302815324257745,0.7899231095816709,1.6965602652651988,-0.2210277097800674,0.0,0.0,0.0,0.4347778982477678,0.067434101206665,0.03452625981781249,0.0,0.0,0.364807792243587
10112019,@ SMU,L 1 - 3,1.0,0.2627035040229527,0.8329063849806876,2.5770756561434243,-0.20997324337002876,0.0,0.0,0.0,0.5504264934494963,0.053636588602211724,0.027461933364332405,0.2046073478783101,0.0,0.3924691113264402
10132019,@ UCF,L 0 - 3,0.0,0.20919895087589943,0.6632691960613285,2.0522053011745163,-0.1672082083122197,0.0,0.0,0.0,0.43832169423166156,0.042712479629371636,0.02186878957023828,0.16293517925022746,0.0,0.31253533007125145
10182019,UConn,W 3 - 2,5.0,0.7755207174914446,2.1520712557327903,7.1147228071913045,-0.17081859784645104,0.0,0.0,0.811697798083151,2.581544450445348,0.23696952273370128,0.22035552700579952,0.332796097214092,0.0,1.16227429310429
10202019,Temple,W 3 - 0,3.0,2.8442676016970454,2.7283004751729862,10.531167167475688,-0.08567321889302783,0.6069982129294427,0.0,1.2544629733875148,3.273209920298151,0.18902283046100138,0.17577038997191757,0.26546055178780964,0.0,3.152768267562868
10252019,@ Cincinnati,L 0 - 3,1.0,2.471980337414576,2.7831462430602603,9.818359241286489,-0.126111552913645,0.48446843259392564,0.0,1.0012347606941128,2.6124737204490955,0.1508663327952061,0.14028905441936843,0.21187419452107684,0.0,2.718206489094483
10272019,@ East Carolina,W 3 - 2,0.0,1.9739091532658688,2.222379264472611,7.840090345013783,-0.10070175108640772,0.3868544822511417,0.0,0.7994992633190261,2.0860949868454246,0.12046877182509261,0.11202267446472938,0.16918436023783265,0.0,2.1705240078495147
11012019,SMU,L 2 - 3,0.0,1.5767831041831164,1.7752641095511084,6.262761369150934,-0.0804418072695945,0.30902415664969957,0.0,0.6386499237427122,1.6663985389280591,0.0962319485074661,0.08948510122117025,0.13514656450813528,0.0,1.7338414876583546
11032019,South Fla.,W 3 - 1,0.0,1.2599301877539486,1.4185266425836962,5.004266019060634,-0.0642771101919906,0.246926075422321,0.0,0.5103138892061299,1.331537494570153,0.07689423905499908,0.07150316367778427,0.10798900365136171,0.0,1.385427853257414
11082019,@ Tulsa,L 1 - 3,2.0,1.2077470077228802,1.736020772978866,5.404926467627165,-0.1087898525396109,0.19735358074799902,0.0,0.6086225108367161,1.264978543046675,0.06145707127302002,0.05714829979979255,0.08630929931379157,0.0,1.308049957179569
11102019,@ Wichita St.,W 3 - 2,1.0,0.9654653548137524,1.3877640771043518,4.320664192452501,-0.08696592325268772,0.15776321004502186,0.0,0.48652900368636953,1.0112158838604792,0.04912839588341567,0.04568399109283435,0.06899511052635622,0.0,1.045646901169765
11152019,Houston,L 1 - 3,0.0,0.7719042818935508,1.1095385536455111,3.4544369449917824,-0.06953058253501543,0.12613409352479166,0.0,0.38898736173019877,0.8084825279113753,0.03927890209202344,0.03652504790847557,0.05516264356817555,0.0,0.8360106515861143
11172019,Tulane,W 3 - 0,3.0,0.6172242307827331,0.8872007791143187,3.5637610195076457,-0.055597515556946406,0.10085838448821191,0.6011628180039634,0.5114267215496354,2.850736315663851,0.031407896935442575,0.029205880999012584,0.04410873348284467,0.0,1.2696472965271315
