Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Kent St.,W 3 - 1,4.0,1.6666666666666665,0.5555555555555556,7.0,0.10111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.6666666666666665,0.0,3.555555555555556
8312019,Eastern Ky.,W 3 - 1,1.0,1.3934426229508194,0.7377049180327869,4.950819672131147,0.059672131147540976,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.9836065573770487,0.0,2.7131147540983607
9032019,@ Duke,L 0 - 3,3.0,1.937669376693767,0.8265582655826559,5.644986449864498,0.13634146341463416,0.0,0.0,0.0,1.5718157181571815,0.0,0.21680216802168026,2.666666666666666,0.0,3.4878048780487805
9062019,@ Bowling Green,L 0 - 3,3.0,1.361256544502618,1.1756306520704427,6.048072346501666,0.010704426463588787,0.0,0.0,0.0,1.401713469776297,0.0,0.1523084245597335,2.1708710138029508,0.0,2.5990004759638268
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.9922803365426317,0.8569693815595456,4.408708474282244,0.007802931737357981,0.0,0.0,0.0,1.021771185705612,0.0,0.11102437331945532,1.582444270968861,0.0,1.8945268453465176
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.7411606549942503,0.6400932929495798,3.2929819730810967,0.005828217877909342,0.0,0.0,0.0,0.7631881569783452,0.0,0.08292706629306298,1.1819698417583129,0.0,1.4150726421664699
9102019,@ South Carolina,L 0 - 3,1.0,0.5630458120699255,0.486266837696754,2.50161648040998,0.004427587522186241,0.0,0.0,0.0,0.820098496104144,0.0,0.06299813281901266,0.8979202618359895,0.0,1.0750040758069332
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,0.43297943619709517,0.8359467078577465,2.6167455459286653,-0.15067551616487704,0.0,0.0,0.0,0.6306516749744676,0.0,0.04844525160247219,1.6145160708488149,0.0,1.288682723223975
9132019,@ Loyola Maryland,L 0 - 3,3.0,1.008141057828171,0.6486461186578166,3.5988489912125083,-0.020794550426411505,0.0,0.0,0.0,0.7134071404210303,0.0,0.03759070300052233,1.2527707484493895,0.22405804992033426,1.672117135053388
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,1.0,0.7875655548289269,0.7255203402818685,3.0302356815922176,-0.235039107675769,0.0,0.0,0.0,0.5573177344597051,0.21879428606392445,0.029366071974882023,1.1974659530045615,0.17503542885113957,1.4156646033060896
9172019,Davidson,W 3 - 2,0.0,0.6184295028757245,0.5697089983375471,2.3794681403637825,-0.18456256450658687,0.0,0.0,0.0,0.43762925810106956,0.17180644929545366,0.023059471280183007,0.9403004860821735,0.13744515943636293,1.1116392171969942
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.48754833394581193,0.44913878086638653,1.8758900119042812,-0.14550271359229652,0.0,0.0,0.0,0.3450117025157428,0.1354462355460695,0.0181792860011463,0.7413002343290959,0.1083569884368556,0.8763777371115061
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.3855528587168586,0.35517861279962143,1.4834524217828278,-0.11506343734692223,0.0,0.0,0.0,0.2728349969307852,0.10711078201126252,0.014376165805854938,0.5862196722116709,0.08568862560901003,0.693038860628549
9212019,@ Virginia Tech,W 3 - 0,0.0,0.30563026054095993,0.28155239810644,1.1759423900486794,-0.09121153569478267,0.0,0.0,0.0,0.21627807785983802,0.08490741404900055,0.011396080204012143,0.4647001496722527,0.06792593123920045,0.5493764155810984
9272019,@ UTSA,L 0 - 3,0.0,0.24273383133826681,0.2236110134967937,0.9339422126080354,-0.07244088161379722,0.0,0.0,0.0,0.17176966174904917,0.067434101206665,0.009050851853680642,0.3690683231227195,0.05394728096533201,0.4363188447533072
9292019,@ Middle Tenn.,W 3 - 1,1.0,0.3976760537461131,0.38246590494714383,1.1520654691713246,-0.05761894494883154,0.0,0.0,0.0,0.3412316746909319,0.053636588602211724,0.007198981059859558,0.2935542323426847,0.042909270881769386,0.5516521509773149
10042019,Marshall,L 1 - 3,1.0,0.3166817798703056,0.3045694664725647,0.9174254770120407,-0.045883753544522975,0.0,0.0,0.0,0.27173336958890404,0.042712479629371636,0.0057327719731005465,0.2337663430096619,0.03416998370349732,0.439297723348237
10082019,Winthrop,W 3 - 2,0.0,0.2524193040168605,0.24276487514777947,0.7312574171130262,-0.03657281811455316,0.0,0.0,0.0,0.21659202514864692,0.034045073212913536,0.004569452376230918,0.1863294365379386,0.027236058570330835,0.3501534746620607
10112019,@ FIU,L 2 - 3,5.0,0.4036793528442987,0.5983110686418274,2.201962003131871,-0.05446453190750416,0.0,0.0,0.0,0.1727683677486477,0.027156640346483348,0.0036449025674181296,0.5532943668260074,0.021725312277186683,0.6839714388247206
