Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554,1.888888888888889,0.4444444444444445,14.333333333333334,0.0,0.0,0.0,0.0,1.888888888888889
9012019,Iona,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,1.9180327868852456,1.1147540983606559,0.26229508196721313,15.016393442622949,0.0,0.0,0.0,0.0,1.1147540983606559
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.1734417344173442,0.0,1.9457994579945797,0.7371273712737129,1.1897018970189701,17.38211382113821,0.6775067750677506,0.0,0.0,0.0,0.7371273712737129
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,1.9619228938600664,0.8153260352213233,1.1332698714897667,15.781056639695382,0.475963826749167,0.0,0.0,0.0,0.8153260352213233
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.08881949865556427,0.0,3.3275219012923927,0.5943273484257092,0.8260907277300719,21.53257004076676,0.6180067655477491,0.0,0.0,0.0,0.5943273484257092
9132019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.31941497546201064,0.0,2.991561523136975,0.6969922741776131,1.123175847491942,21.397790771124537,0.7146790625354302,0.0,0.0,0.0,0.6969922741776131
9142019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.2426535502585446,0.0,2.9935894478127523,1.0101295337584477,0.8532555700131348,20.581237753353697,0.5429282442654166,0.0,0.0,0.0,1.0101295337584477
9142019,Bryant,W 3 - 0,3.0,0.0,0.0,0.18659937633835036,0.0,2.533060395119756,0.7767846001817881,1.118159222368554,16.28887965033315,0.6485140873847784,0.0,0.0,0.0,0.7767846001817881
9202019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.14479028395962903,0.0,3.085798072260464,0.6027397574569102,1.0916846974245527,16.448211889138175,0.5032092856194799,0.0,0.0,0.0,0.6027397574569102
9212019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.11311099715168911,0.0,2.84823165823065,0.47086374254178254,1.0716246095085606,14.818585686401356,0.39310996923162833,0.0,0.0,0.0,0.47086374254178254
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.0,0.0,0.08881949865556425,0.0,3.7398573796014816,1.0140161427646432,1.0562426472062616,14.213271687881848,0.5234444958555315,0.0,0.0,0.0,1.0140161427646432
