Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,2.2222222222222223,0.5555555555555556,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,3.333333333333333
8312019,@ Northern Colo.,W 3 - 1,3.0,2.1311475409836067,0.3278688524590164,4.098360655737705,0.3331967213114753,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.4754098360655739,0.0,3.196721311475409
9062019,"Ball St. @ Spokane, WA",L 2 - 3,1.0,1.7479674796747968,0.5555555555555555,3.3875338753387534,0.22032520325203248,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.9756097560975611,0.0,2.4525745257452574
9062019,@ Gonzaga,W 3 - 1,1.0,1.227986673012851,0.39029033793431694,2.3798191337458356,0.1547834364588291,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.6853879105188007,0.0,1.722989052831985
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,2.5214676034348162,0.5555555555555555,4.9874230202099055,0.22585870413739262,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.0,0.0,0.11102437331945532,1.312776476710903,0.0,3.5599358140341746
9132019,Eastern Wash.,W 3 - 0,1.0,1.8833514196401093,0.4149592653180221,3.725239306133688,0.1686998914821593,0.20245865794204823,0.4555319803696085,0.20245865794204823,0.25307332242756025,0.0,0.08292706629306298,0.980547772144928,0.0,2.912084352375245
9142019,UC Riverside,W 3 - 1,0.0,1.4307466570692948,0.3152367505513875,2.829994247729084,0.12815813515683397,0.15380403520266758,0.34605907920600204,0.15380403520266758,0.19225504400333446,0.0,0.06299813281901266,0.7449037032935597,0.0,2.21225572074109
9142019,San Diego St.,W 3 - 0,0.0,1.1002370813155204,0.24241549727643305,2.176251536829805,0.09855297013981824,0.1182745400450981,0.2661177151014707,0.1182745400450981,0.1478431750563726,0.0,0.04844525160247219,0.5728272523464192,0.0,1.701213674192673
9202019,CSUN,L 0 - 3,0.0,0.8537201064259248,0.1881003536862074,1.6886448613515888,0.07647138383643365,0.09177417724736896,0.20649189880658012,0.09177417724736896,0.11471772155921116,0.0,0.03759070300052233,0.4444806952444573,0.0,1.320043055855256
