Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,1.0,1.0,2.0,0.0,36.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,San Jose St.,W 3 - 0,3.0,1.5555555555555554,0.4444444444444445,2.5555555555555554,0.3705555555555556,29.333333333333332,3.1111111111111107,1.0,5.555555555555555,0.0,0.0,0.5555555555555556,0.5555555555555556,4.944444444444445
8312019,Pacific,W 3 - 0,3.0,1.327868852459016,0.26229508196721313,1.9180327868852456,0.6285245901639344,32.0655737704918,2.655737704918032,1.4098360655737705,5.327868852459016,0.0,0.0,0.3278688524590164,0.3278688524590164,4.147540983606557
9032019,Sacramento St.,W 3 - 1,4.0,1.5555555555555556,0.1734417344173442,2.284552845528455,0.6415582655826558,37.46341463414634,2.094850948509485,1.2710027100271004,8.265582655826556,0.0,0.3387533875338753,0.5555555555555555,0.5555555555555555,4.266937669376694
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.9852451213707756,0.1218467396477868,3.3898143741075675,0.599447881960971,33.755830556877676,1.4716801523084244,1.4878629224178965,7.294145644930984,0.0,0.2379819133745835,0.9852451213707757,0.39029033793431694,4.187529747739172
9062019,@ Utah Valley,L 0 - 3,3.0,1.9892445138346777,0.3598750975800156,3.5552086043889317,0.504728077023159,30.02723566657993,1.343828606123688,1.084569346864429,6.672304623124294,0.0,0.17347558331164886,0.9892445138346777,0.28449995663110417,4.001170960187354
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.24503976288042,0.2688003109764986,3.9208467630909762,0.5288388591049707,32.551076270225614,1.0037414359987689,1.3162404237054797,6.502162258466821,0.0,0.3826468635104711,1.49811308530798,0.21250060737597384,4.380484605043651
9132019,@ South Dakota,L 0 - 3,3.0,1.9458332948823247,0.4445213464620458,3.4592311643888283,0.40174893644509657,30.736410644469665,1.002842298570545,1.240241902986567,6.621802029598048,0.0,0.2906896265330417,1.138088338885659,0.16143271534871992,3.808409389428742
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.4963361504357533,0.5728396711731237,3.1221415261318723,0.19344045852673689,30.33529117121955,0.7711807524744511,1.1847448315504434,7.402182520087453,0.0,0.22353888068523536,0.8751842865177079,0.12414095723133499,2.9286479268542944
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,1.385128040464153,0.44449033153306816,3.54289083381314,0.1949101765976078,37.43002408269129,0.8224495468592639,1.3674093147807247,8.20830248860595,0.0,0.1734531949975273,1.1272083018002996,0.09632617643883847,2.9446349332210944
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,1.7384527979354494,0.3472383867829734,3.8616979935461946,0.28354151530069543,38.42990870084818,0.642502285430593,1.0682279699961157,7.943932808262148,0.0,0.13550262703253663,1.7557587104182724,0.07525055943563519,3.3943370656077154
9212019,@ CSU Bakersfield,L 1 - 3,4.0,2.009380229692105,0.4874242055369604,4.535673649228227,0.2840694947092388,38.76709846481938,0.7192778016448547,1.2683335250308458,8.385489812918841,0.0,0.10640234550670379,2.0229695579555633,0.05908989515546896,3.846545155821446
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2.007395047191553,0.3842683090463121,4.633941237160853,0.30860441740703143,39.02802326441186,0.7786883719595757,1.2115448284117285,8.938811004539142,0.0,0.08388391245646118,1.5948389153784113,0.0465844203779374,3.667386789296797
9242019,UC Irvine,W 3 - 2,5.0,1.5874465055700249,0.5130798382009342,4.082918765121769,0.13944376997299143,38.39455853824106,0.6157861835539761,1.167289492471067,8.74241104192788,0.0,0.0663353353834615,1.679598916578313,0.03683892487750328,3.10936748279662
9292019,UC Riverside,W 3 - 0,3.0,1.2583791771299049,0.40672172720893973,3.8584367534722905,0.11053798405099345,35.82524722534797,0.9027246983130819,1.132611469513821,7.7593400997220145,0.0,0.052584452113239616,1.3314289931257555,0.02920245552278112,2.879402824119105
10042019,@ UC Santa Barbara,L 0 - 3,3.0,1.2052066686451854,0.528813972970377,3.6817768690937154,0.08779009097337073,32.5685293206403,0.7169506850446478,1.1053210176816688,6.368318296820027,0.0,0.041762963875626,1.0574308318954997,0.023192807875056648,2.49263573351321
10052019,@ Cal Poly,L 2 - 3,5.0,1.367827224285061,0.4206147484399158,4.360709703576912,0.12834529478251047,35.52131426232768,0.5702573068181248,1.083771563577978,7.5206017542024854,0.0,0.03321795459749649,1.0456800616949165,0.018447388965890123,2.4941425165481412
10102019,Long Beach St.,W 3 - 2,5.0,1.4965812049453455,0.3349485741494821,4.490913302377696,0.1836729298934847,38.26650435823409,0.4541135861866709,1.4740478432939847,7.6182403030915635,0.0,0.23012146192694455,1.0363764503943882,0.2183592022438545,2.6990044782561555
10132019,CSUN,W 3 - 2,5.0,1.5987371868102296,0.2669793191224257,4.594219440251058,0.22757098151129415,42.270913098460305,0.36196283668982987,1.7837008446886118,6.88401088135278,0.0,0.38634864046328815,1.0289947792225866,0.17404878133072196,2.8615460535746413
10202019,@ Hawaii,L 2 - 3,5.0,1.6799257903173068,0.41529340023342926,4.878654869430577,0.2153154890003815,44.23942588601691,0.6933913803035922,1.6251325072895175,7.109812014908634,0.20233273764314755,0.3081776623536429,1.023128186165122,0.5434984902069185,3.1930589260571027
10242019,UC Santa Barbara,L 0 - 3,3.0,1.946398408347573,0.5333233543651935,4.701287974687222,0.2727824301786121,40.75944353692618,0.5534221156411672,1.498942104801991,8.096954393336492,0.16148947753130852,0.24596835025325564,0.8165976408759208,0.4337868811787057,3.1540876946799568
10262019,Cal Poly,L 0 - 3,3.0,1.5542249976622886,0.6273524960973563,4.761474477757308,0.17752305400976653,38.188585243545845,0.4419149145928885,1.1969251923657356,8.077419371650992,0.1289514940837139,0.19640899671815634,0.8535507787314331,0.34638458986322357,2.61932429833905
11012019,@ CSUN,L 0 - 3,3.0,1.8450970033931666,0.5011369518079231,4.407087651618687,0.3429952184618839,35.535205404815756,0.35300711264432644,0.9561186831576622,7.860655951935824,0.1030080522165665,0.15689394166005619,0.6818269443856159,0.2766963048639171,2.695911529890357
11022019,@ Long Beach St.,W 3 - 2,5.0,1.8762245986269577,0.6013829598346856,4.526232768200091,0.31426047879802455,37.03524807508155,0.2820707023892576,0.7639876332959444,9.094350720373221,0.08230869180744031,0.12536626809913803,1.5495593057277963,0.6229923808736312,3.0584412219792516
11052019,Cal St. Fullerton,W 3 - 1,4.0,2.1018319995643453,0.48065025259570726,4.219828652539265,0.45192847803470687,38.23272239012079,0.4262010710491044,0.8113691087901819,9.47692590447986,0.06578452691599965,0.10019793119079401,1.6399890786050282,0.6986798438495697,3.448225541106758
11082019,Hawaii,L 1 - 3,4.0,1.6801912687362281,0.38422878607546224,3.7745170502971006,0.36126878030430365,38.186036813599486,0.3407024531224011,0.8492096530596345,9.381251565637635,0.052587736681673936,0.08009759541538067,1.3109969451726313,0.7591265640816547,2.756489789860326
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,1.5438232974661086,0.30719677689068925,3.619238199012564,0.3556013211680801,37.547285043866076,0.27239680958572715,0.6789560745538326,8.302392731910484,0.04204469784159721,0.06403924963463525,1.4491315451069906,0.606933270460863,2.6048251292399662
11162019,@ UC Irvine,W 3 - 1,4.0,1.8356230608017727,0.4460259561995632,4.096313356771829,0.3510722965267415,39.04071675213599,0.6185870770330879,0.9436769041965777,7.640634158286779,0.033619461496070625,0.05120657771022971,1.5595187560046475,0.4853113653906583,3.285176093547414
11232019,@ UC Riverside,W 3 - 0,3.0,1.8685493996829785,0.35668251267717055,3.876710867023981,0.41435576364360416,37.22977109904263,0.6949878861522734,0.9549589815263283,7.111688823368564,0.026885148352008854,0.040949389938893015,1.4474415737644863,0.5884086275985615,3.3282074626563873
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,1.8948721056780762,0.48550548525747333,4.702390835912308,0.35641288110059177,36.58301623549291,0.7560659198652727,0.7637304557723784,7.89031495115407,0.021501453990798065,0.0327493608067284,1.3578423405332831,0.47058103858868144,3.3626085566167183
8242018,Utah Valley,W 3 - 0,2.0,1.5155219943891236,0.3883081286063698,3.961178607693911,0.28505964005325324,29.259159792287914,0.8049010999119824,0.6108329422547903,6.711084107261484,0.01719690016901666,0.02619299553571779,1.0860046574249416,0.3763715302930247,2.889618418549294
8252018,Holy Cross,W 3 - 0,1.0,1.2121772610529928,0.31058492421841205,3.1683147146614403,0.22800250672428274,24.603639350528848,0.643793237130238,0.688728068681188,5.56796161086,0.013754793016964985,0.020950242691830857,0.8686315051856348,0.3010375384969711,2.311236493467878
8252018,Nevada,W 3 - 0,3.0,0.9695880496626804,0.24842854308780557,2.5342498853984528,0.18237308429706223,19.87991746598195,0.7150797729141276,0.9511487838334878,6.05467778171106,0.011002089680553663,0.016757536710337678,0.6947950221875009,0.2407918455531662,2.0488228703808953
8262018,Northern Ariz.,L 1 - 3,4.0,0.7755720619368266,0.19871762804172605,2.2272442379614636,0.1458799632269183,19.50374322978704,0.7720927273336583,0.7608225201858494,6.4439396045622015,0.008800555433959283,0.013404329090009102,0.5557655214179608,0.19260904486004526,1.8389518790694739
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,0.6203947021340066,0.15895797400160203,1.7816146215209276,0.11669213058999495,16.80189858543439,0.6176115168431819,0.6085962658438197,7.355521465183448,0.007039730071542606,0.010722375342318308,0.4445673097808563,0.15407160324451777,1.4710122492099347
9012018,@ Portland St.,W 3 - 0,3.0,0.49627548271763905,0.12715605888978598,1.4251760262793465,0.09334612826108649,13.44042800877781,0.8941789647427268,0.6869024244763976,7.284394089993836,0.005631327004307738,0.008577204125994175,0.35562498438989015,0.1232472795306651,1.576844143781305
9042018,@ Sacramento St.,W 3 - 1,4.0,0.5970465478383542,0.10171824307727224,1.3401187388891718,0.274723990994213,11.751904041137612,0.9153486677633061,0.54948626430628,6.6273446922188715,0.004504769132301203,0.006861317831244449,0.2844815176119594,0.09859142259810731,1.6614972922388842
