Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,14.0,3.0,24.0,0.45799999999999996,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,15.5
8312019,Loyola Maryland,W 3 - 0,3.0,10.111111111111112,2.4444444444444446,22.333333333333336,0.3357777777777778,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.5555555555555556,10.777777777777777
8312019,Coastal Carolina,L 0 - 3,3.0,8.426229508196721,3.081967213114754,20.147540983606557,0.2465245901639344,0.9180327868852457,0.0,0.0,1.081967213114754,0.0,0.0,0.7868852459016393,0.7377049180327869,8.81967213114754
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,8.281842818428185,2.3766937669376693,22.46883468834688,0.25075067750677504,0.6070460704607046,0.0,0.0,1.3929539295392952,0.0,0.3387533875338753,0.8590785907859079,0.48780487804878053,9.050135501355014
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,7.603046168491195,3.454545454545454,25.006663493574486,0.1761580199904807,0.723940980485483,0.0,0.0,2.1684911946692047,0.0,0.5354593050928129,1.495954307472632,0.34269395525940033,8.886482627320323
9072019,@ Rutgers,L 1 - 3,4.0,7.168531529187267,3.331338364125249,24.19169051955937,0.16527296383034085,0.5277127244340358,0.0,0.0,2.1228207129846473,0.0,0.39032006245121,1.6325787145459276,0.5208604388932258,8.37514094891144
9102019,Liberty,L 0 - 3,3.0,6.872807372734488,3.24748546346836,23.383958795613935,0.15963627087348764,0.3941627119742149,0.0,0.0,2.344811389514261,0.0,0.2915404674365495,1.7255632399863947,0.38904455710143987,8.027129460164234
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,7.384011762932612,3.428328857635909,23.772323886689488,0.16933643402268303,0.29943800005536947,0.0,0.0,2.0216279234301986,0.0,0.22147781069184136,1.79151555420208,0.295549834045446,8.501247350725494
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,8.219322984705329,3.7913926886227576,25.672957886575897,0.17364781035387153,0.23026633652300058,0.0,0.0,2.247636726846723,0.0,0.17031533766494128,1.3776665734269042,0.22727635615066047,9.078471609083723
9142019,@ Ohio,L 0 - 3,3.0,8.170181904449546,3.3900167361683984,26.194350404592196,0.18268904327599858,0.17867331019935764,0.0,0.0,2.1921517247407922,0.0,0.1321548152362113,1.517105387385112,0.17635325899854415,9.060889413378314
9202019,Lehigh,W 3 - 0,3.0,8.570535648292356,3.742271874953301,27.245799076892833,0.1779436045370169,0.13958061085561108,0.0,0.21879428606392445,1.7125214531823298,0.0,0.10324009678669462,1.1851713972684528,0.13776817360091131,9.26636144371328
9212019,Elon,W 3 - 2,5.0,10.59558913457354,4.012379129132428,31.488172975977847,0.19921676401764365,0.10960454942861983,0.0,0.17180644929545366,1.7742597886540308,0.0,0.08106845371939338,1.5749204701623734,0.32293940930486303,11.46411782337412
9212019,UNC Greensboro,W 3 - 0,3.0,10.469541781120217,3.163220303156484,28.421972211077073,0.2814968042633145,0.0864084187741985,0.0,0.1354462355460695,1.6103995172354624,0.0,0.27554629538851355,1.6648820672314353,0.25459421039890207,11.577529110124448
9252019,Pittsburgh,L 0 - 3,3.0,9.325309559598615,2.919873747839162,26.86929008686941,0.25252316947678255,0.06833171309595425,0.0,0.10711078201126252,1.691904228916859,0.0,0.21790180480380647,1.5257882426876386,0.20133291162670225,10.30610548574624
9272019,Virginia Tech,W 3 - 1,4.0,9.672461987887344,2.9364833983968155,27.103678892444332,0.259462698554622,0.05416699371969522,0.0,0.08490741404900055,1.3411834943077312,0.0,0.17273217891879356,2.038676236152057,0.1595979094558545,10.864532284882166
10042019,@ Florida St.,L 1 - 3,4.0,10.768829594977065,3.5669322770613894,29.551853091522375,0.25360528737619437,0.0430198302170258,0.0,0.067434101206665,1.2709704746385686,0.0,0.13718518418351006,1.8249244098897413,0.12675384946251267,11.818476984105446
