Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.3387533875338753,1.3550135501355012,3.387533875338753,-0.10162601626016259,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.2379819133745835,0.951927653498334,2.3798191337458356,-0.07139457401237505,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9072019,@ UT Arlington,W 3 - 2,1.0,0.17347558331164886,0.6939023332465954,2.276867030965392,-0.05204267499349466,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733
9102019,Duke,L 0 - 3,0.0,0.12957354108291086,0.5182941643316434,1.7006527267132054,-0.03887206232487326,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663
9132019,@ William & Mary,L 1 - 3,4.0,2.0209850225630515,1.1146947451313332,4.8967359707649285,0.05049578730747577,0.09843458252970724,0.0,0.0,0.48063761000833605,0.0,0.0,0.8193909975422113,0.0,2.4306805213341574
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3.171162183371663,1.5502096120535946,6.306620239967213,0.12291681574186814,0.07569570562886277,0.0,0.0,0.6006128986665136,0.0,0.0,1.3231224951670064,0.0,3.832723430955167
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,4.029044118026639,2.0991048690904455,9.1506741558984,0.13077748559174096,0.05873547343831611,0.0,0.0,0.4660407438342953,0.0,0.0,1.2507242990144944,0.0,4.654406267533887
9182019,High Point,L 0 - 3,3.0,4.241483717022568,2.2962155760762673,9.7740903697221,0.13870276477113622,0.26467877352467756,0.0,0.0,0.8016622641382193,0.0,0.0,1.1958672550127403,0.0,4.83941734452894
9202019,"Elon @ Charlottesville, VA",L 0 - 3,2.0,4.189623142042174,2.4473589547559955,10.037364345641034,0.12845821147500475,0.20783687317073957,0.0,0.0,0.6294988302185422,0.0,0.0,1.3685612446108246,0.0,4.873903764347586
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,5.419300755345903,2.7759517434007064,13.415612640604147,0.15015961654042936,0.16385136992286056,0.0,0.0,0.4962750070407987,0.0,0.0,1.0789261372721062,0.0,5.958763823981957
9212019,@ Virginia,L 0 - 3,3.0,4.9131812322491495,3.450425044194452,13.119465419978876,0.06644592619478028,0.12957354108291083,0.0,0.0,0.6016546514050131,0.0,0.0,1.0624147304667477,0.0,5.444388597482524
9272019,Western Caro.,L 0 - 3,3.0,4.931178197729241,3.149761372870091,12.887407524647616,0.10449549100181296,0.1027137893677695,0.0,0.0,0.4769355581399922,0.0,0.0,0.8421830717472715,0.0,5.352269733602877
9282019,ETSU,L 0 - 3,3.0,4.739548666396497,3.324734143962908,13.733748397464636,0.08299109794805196,0.08157605722804098,0.0,0.0,0.5845783209268437,0.0,0.0,0.6688680738995373,0.0,5.073982703346266
10022019,The Citadel,W 3 - 0,3.0,4.5882315751381695,2.849076456244504,14.402047475362677,0.10202140272597456,0.06488499650824227,0.0,0.0,0.4649693010548466,0.0,0.0,0.7366200990967896,0.0,4.9565416246865635
10052019,Wofford,L 1 - 3,4.0,5.690440898095149,3.6944907958142434,18.393542359786718,0.09916567801785421,0.05166993583734123,0.0,0.40733794812556867,0.3702694805383161,0.0,0.0,0.9939313873652886,0.20366897406278434,6.187406591777793
10112019,@ Chattanooga,W 3 - 1,4.0,5.956182457964128,3.95941053241796,20.140003038750976,0.09405894665926376,0.04118484255077434,0.0,0.3246791192332604,1.3097549976296692,0.0,0.0,0.7922384077227546,0.1623395596166302,6.352301661825505
10122019,@ Samford,L 1 - 3,3.0,5.155717230628449,3.7652903728701643,17.886015726567507,0.05256880860347475,0.032851800608074175,0.0,0.25898590418322887,1.044748683317464,0.0,0.0,0.6319426418221614,0.12949295209161443,5.47168855153953
10162019,@ Furman,L 1 - 3,4.0,5.124283862857436,3.4089455978628496,17.70716295560762,0.07748485686558951,0.026220275462873397,0.0,0.2067065312400749,1.2375774783701605,0.0,0.0,0.7062393799142774,0.3052151125341731,5.477403552814575
10192019,Mercer,W 3 - 1,2.0,4.494782187768213,2.923575075970975,15.751298633045618,0.08705852670743913,0.020937238437523296,0.0,0.16505791242715379,0.988222064494868,0.0,0.0,0.5639415311319311,0.24371832381821923,4.776752953334178
10252019,@ Western Caro.,L 0 - 3,2.0,3.5904877379640703,2.5365756191973343,12.984707836876941,-0.031050370505960247,0.016724925644079736,0.0,0.13185030683720514,0.7894040371100038,0.0,0.0,0.45048348682347716,0.19468521868931069,3.8157294813758087
10262019,@ ETSU,L 0 - 3,0.0,2.868982980487317,2.026853400235468,10.375444371166106,-0.024810831012596197,0.01336406932000524,0.0,0.10535512551352362,0.630774121089407,0.0,0.0,0.3599593010781289,0.1555634275160622,3.0489626310263818
11012019,@ Wofford,L 0 - 3,0.0,2.29301042158408,1.61994546547419,8.292486303843006,-0.019829847185214442,0.010681119558380577,0.0,0.08420419445247958,0.5041408900508264,0.0,0.0,0.28769443190564786,0.12433275587123935,2.436857637536904
11022019,@ The Citadel,L 1 - 3,3.0,2.6354432770684624,1.4955805023418869,9.638055777270685,0.024269404060469894,0.008538419733850567,0.200606295324989,0.06731230295254266,0.8042196444258655,0.0,0.0,0.43058741306041753,0.09939082232836374,3.0513432789236603
