Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,VCU,L 2 - 3,5.0,6.765359804571057,2.0766545974553763,13.344420342605668,0.33862315395855025,0.3118724930303044,1.7038105839238953,1.366301169332661,2.153138734853629,0.05083262578205879,0.19321207796866033,3.692877812211469,0.07655110843794369,10.508821372569345
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,7.212980503138307,2.0612999177483013,14.276979339235687,0.34871413820863895,0.8503312189446331,1.5628303107329509,1.8938572890205434,2.1224635202874964,0.04065034430823739,0.15450977345947262,3.554087482135843,0.4618370879260844,10.707364328398649
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,7.971323185280368,2.4495205280361922,16.223993758495215,0.3373572514220364,0.6800541823943902,1.2498768309432955,1.9151121434517644,1.6974446683757645,0.03251019843408668,0.12356951658476713,3.643380525141841,0.369355183288207,11.16645979537935
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,7.97706423388344,2.159329030690054,15.778754062759027,0.3699180477884555,0.5439085137760258,0.9996536557247484,1.731908278441533,1.9582139881261604,0.026001713055553197,0.09883111354010413,3.114180325620845,0.2954109157750215,10.632639165958716
8242018,Marshall,W 3 - 0,3.0,7.781496442339041,1.927279375874412,14.62208684402341,0.4159709250792268,0.4350405569390519,0.7995643975371483,1.3852519733324486,1.7664192350422612,0.020797247041651066,0.07904921799973617,3.691801899455911,0.43644046774264317,10.506011007603881
8252018,South Alabama,W 3 - 1,3.0,7.625098024597169,1.9418327249803944,13.697083184496622,0.4327873987698653,0.34797726263259887,0.6395500969176059,1.108025865745118,1.6130381712350097,0.016635159596997143,0.2633561928234196,3.9536074585517946,0.34909701370314494,10.504808043614092
8252018,Ball St.,W 3 - 1,4.0,7.099812068054494,1.753370618343276,14.157900209588679,0.3962113727673658,0.27834650311644116,0.5115751865453056,1.0864097319140844,1.8905712629841434,0.01330643981614644,0.2106582332186862,3.7627892104947627,0.4793436538551425,9.703440093065868
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,6.879760390878586,2.0027976743089275,14.526469677209134,0.3545521992454702,0.22265461117787494,0.40921862848352,0.8690396097341946,1.51230356678023,0.010644071868172424,0.3685906515749248,3.610169458469326,0.3834360183251553,9.462654400171695
8312018,@ Kentucky,L 0 - 3,3.0,6.503686269672986,1.602108108248698,14.021011711279268,0.36704581380610335,0.17810923314064717,0.3273483343573786,0.6951752655818586,1.4098095922278036,0.008514566430513303,0.2948485905929662,3.0879661020975355,0.3067239201609799,8.6698662456721
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,7.2031306018688275,1.281603278788001,14.016808277749682,0.4364546706143407,0.14247813615086946,0.26186166617482887,0.5561041075286333,1.1277744532739435,0.006811210928039421,0.23586355908468293,3.070368313030784,0.24536320597660907,9.236039983643733
9042018,Miami (OH),W 3 - 1,4.0,7.162496042027165,2.2254786582771113,15.013653658885382,0.3597478050987988,0.11397658938102531,0.2094784533722121,0.6449017285672572,0.9021727069696103,0.0054486857570249314,0.18868104784355055,3.0562917268320553,0.3963219176790689,9.088801406658957
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,6.529891724200543,2.180375432562899,15.010922473312267,0.3143907078386033,0.49124395579798735,0.16757580042534534,0.515899948756652,0.9217414169853374,0.20439200373409858,0.9510715121184445,3.045031510541303,0.31704436189993274,9.171054792014985
9072018,@ Pittsburgh,L 1 - 3,4.0,5.82381952626718,2.344322138305428,14.408657923959826,0.25150420722116484,0.5930086914919566,0.1340561848191291,0.4127062422089484,0.737368626240758,0.16350816859345446,0.9608585106099945,3.6361037754132424,0.25362705991462453,8.736786109402926
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.4590168285370435,2.075429117033803,14.326917647050708,0.2440025680658295,0.6744156098619611,0.10724209649235245,0.33015621554263896,0.7899004871382205,0.1308030570707763,0.968687641023942,3.3088482205509706,0.20289625330702832,8.189370676328824
9142018,Tennessee,W 3 - 2,0.0,4.367120574569202,1.6603079790261923,11.461290337029626,0.19519790261089415,0.5395210123263353,0.08579185240892502,0.2641193546392781,0.6319069491068066,0.10464021996858741,0.77493363005079,2.647022274515925,0.16231355025105967,6.55135719428688
9152018,Evansville,W 3 - 0,0.0,3.493637013444632,1.328223782741688,9.16887625600581,0.1561556650117113,0.431609465781773,0.06863231410947845,0.2112918884603765,0.5055169576283541,0.08371075158906222,0.6199363554727401,2.1175817877603444,0.129848630752918,5.240996576907024
9152018,Ohio St.,W 3 - 2,0.0,2.7948715663460635,1.0625645623296198,7.335001159147272,0.12492283153216871,0.34528287255862317,0.05490510390717014,0.16903120987810347,0.40440806121074896,0.06696768969225268,0.4959423335015072,1.6940423705290149,0.10387749059896746,4.19274018901925
9212018,@ George Mason,W 3 - 1,0.0,2.235872905251251,0.8500423932177148,5.867937027662768,0.09993717694699178,0.27622329007785085,0.043923604813991636,0.1352234953688363,0.3235229259240828,0.05357356835753839,0.3967495463459873,1.3552191385900816,0.08310108753919199,3.3541556257062717
9222018,@ George Washington,W 3 - 1,0.0,1.7886827418980507,0.6800279904368648,4.694308727152578,0.0799490450728498,0.22097670699982394,0.035138577737677076,0.10817785389200762,0.258816086034971,0.042858481319740384,0.3173968720396484,1.084165866043993,0.06648029088111723,2.683301124697373
9282018,Davidson,W 3 - 1,0.0,1.4309362210009304,0.5440186009610677,3.7554208093467807,0.06395879031503358,0.17678013357920602,0.028110666280563308,0.0865416799851044,0.2070514258398552,0.034286546105113454,0.253915728035697,0.8673266482400128,0.053183862054554644,2.1466259394371976
9302018,VCU,L 1 - 3,0.0,1.1447425944696017,0.4352124543107017,3.004319897367368,0.05116674697992788,0.14142331838003805,0.02248840764389335,0.0692329579906846,0.16564021717107127,0.0274290839575747,0.20313144990131085,0.6938574500996227,0.04254685243040241,1.7172911770646175
10052018,@ Duquesne,W 3 - 0,0.0,0.9157899909247421,0.3481684105309283,2.40344519793104,0.040933215011631184,0.11313815007976553,0.0179906458723633,0.05538611935669154,0.13251158270226818,0.02194316929407169,0.1625044351108847,0.5550834842694166,0.03403733012937105,1.3738268140426986
10062018,@ La Salle,W 3 - 0,0.0,0.7326293785841801,0.27853373456543656,1.9227492976236857,0.03274645516396391,0.09051019710687572,0.014392465342942053,0.04430873738367461,0.10600888790271451,0.017554472797687865,0.13000308421392695,0.444065202909674,0.02722976694270833,1.0990575295958862
10122018,Fordham,W 3 - 0,0.0,0.586101829818497,0.2228263515864787,1.5381950472656165,0.026197089350633165,0.07240795099438861,0.011513939407397644,0.03544688872251525,0.08480686823790244,0.014043538150363296,0.10400217049318865,0.3552511482505025,0.0217837513716614,0.8792435138443345
10142018,Rhode Island,W 3 - 0,0.0,0.4688803931090371,0.17826067418911745,1.2305532276935993,0.020957623621208142,0.057926228513878915,0.009211130491174356,0.0283574462203133,0.06784533965718575,0.011234804864238784,0.0832015463936373,0.28420026959430517,0.01742696130073023,0.7033932047910013
10172018,Cincinnati,L 2 - 3,0.0,0.3751036292127598,0.14260827882112292,0.98444078368618,0.01676606826714145,0.046340898151206664,0.007368890930758814,0.0226859155314937,0.05427617256894902,0.008987827471585335,0.06656111551482496,0.22735980031324954,0.01394154357086559,0.5627135358149683
10192018,Saint Louis,W 3 - 0,0.0,0.3000824647959893,0.1140864563181372,0.7875514759327615,0.013412835010689583,0.03707266433880977,0.005895104128839756,0.018148705900637746,0.043420874595016166,0.007190251468627183,0.05324881458806158,0.18188757441966927,0.011153218556126176,0.4501701707227253
10262018,@ VCU,L 2 - 3,0.0,0.24006569115003001,0.09126905834198334,0.6300404440977903,0.01073025546264958,0.02965809679455948,0.004716077788995241,0.014518947744838234,0.034736659061628226,0.005752194449389144,0.04259900186334931,0.14550988940438753,0.008922564412565955,0.36013571550456835
10282018,@ Davidson,W 3 - 0,0.0,0.19205237328087474,0.07301517837771351,0.5040318838242362,0.008584196340759227,0.023726455242741754,0.003772858702194619,0.011615147331463396,0.02778930125615107,0.0046017512551923085,0.03407916961420257,0.11640780263967654,0.0071380448533724244,0.28810830291711026
11022018,@ Saint Louis,W 3 - 1,0.0,0.15364178365583783,0.05841209899288558,0.40322520532933964,0.0068673519338253546,0.018981149990757586,0.003018284703198491,0.009292110911961823,0.022231424369331905,0.003681398249394321,0.0272633152904512,0.09312617242620515,0.0057104316096297176,0.23048646986259017
11092018,La Salle,W 3 - 0,0.0,0.1229133533446977,0.046729651220403595,0.3225799711565002,0.005493878258244216,0.015184910902419387,0.002414626317084129,0.007433684279521759,0.01778512884870293,0.0029451168364717346,0.021810639175795597,0.07450089334228108,0.0045683425529437945,0.18438906550871803
11112018,Duquesne,W 3 - 0,0.0,0.09833063558462649,0.037383703073043055,0.25806385333687165,0.004395100501755358,0.012147922904222305,0.001931700128564515,0.00594694457558995,0.014228096265041632,0.0023560923408306217,0.017448502984443653,0.05960068613069848,0.0036546722921105353,0.14751118176298395
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.07866447832940289,0.029906951000345232,0.2064510035730352,0.0035160790543078374,0.009718334600044601,0.001545359510786338,0.004757553837735957,0.011382472651127806,0.0018848731505231892,0.013958797039596123,0.04768053063697364,0.0029237367135329134,0.11800890019827222
11182018,@ VCU,W 3 - 2,0.0,0.06293156337502472,0.023925553467104153,0.16516075223672735,0.002812862381305138,0.00777466529710405,0.0012362872297075566,0.0038060419036385295,0.00910597532992465,0.0015078980582484333,0.01116703420898563,0.038144412818332495,0.002338988653927296,0.09440709122288418
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.05034523835538811,0.019140438080455804,0.1321285693915112,0.0022502893532740896,0.006219730712607836,0.00098902954125641,0.0030448327763190836,0.007284778477715045,0.001206318150810034,0.0089336251766673,0.030515522772272412,0.0018711904643267075,0.07552565445944805
