Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,2.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885243,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.3278688524590164,0.49180327868852447
9062019,@ San Francisco,L 2 - 3,1.0,0.21680216802168026,0.0,0.6504065040650405,0.07219512195121949,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.21680216802168026,0.32520325203252026
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.1523084245597335,0.0,0.45692527367920033,0.05071870537839124,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.1523084245597335,0.22846263683960016
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537861,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.11102437331945532,0.16653655997918293
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.08292706629306298,0.0,0.2487811988791889,0.027614713075589964,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.08292706629306298,0.12439059943959445
9142019,@ Grand Canyon,L 1 - 3,0.0,0.06299813281901266,0.0,0.18899439845703797,0.02097837822873121,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.06299813281901266,0.09449719922851899
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.04844525160247219,0.0,0.1453357548074166,0.016132268783623237,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.04844525160247219,0.0726678774037083
9202019,Penn,L 1 - 3,0.0,0.03759070300052233,0.0,0.112772109001567,0.012517704099173934,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.03759070300052233,0.0563860545007835
9212019,Seattle U,L 1 - 3,1.0,0.24816035803880648,0.0,0.7444810741164195,0.08263739922692255,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.24816035803880648,0.029366071974882023,0.37224053705820975
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.19486592057563668,0.0,0.58459776172691,0.064890351551687,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.19486592057563668,0.023059471280183007,0.292298880863455
9292019,@ UC Davis,L 0 - 3,2.0,0.3652602645879494,0.0,0.8841460507231147,0.15697467019558964,0.0,0.0,0.0,0.2298140290418799,0.0,0.0,0.15362552154721582,0.0181792860011463,0.44207302536155735
10042019,@ Cal Poly,L 0 - 3,3.0,1.1256505291727037,1.2552044766944828,5.510799197898732,0.10593498715732896,0.0,0.0,0.0,0.39093750881419975,0.0,0.20920074611574713,0.5398884400486117,0.22357691192160203,1.6047954953127566
10052019,@ UC Santa Barbara,L 0 - 3,1.0,1.0996039922929606,1.6168892323784285,5.40491384879745,0.0010579572832002911,0.0,0.0,0.0,0.3098987077200297,0.0,0.1658347930644542,0.4279730803819211,0.17723087326846632,1.4794253255483751
10102019,CSUN,L 0 - 3,1.0,1.0791062332082701,1.6957305723355705,5.115793052085864,-0.05060789873539683,0.0,0.0,0.0,0.4519164090947178,0.0,0.1317072289192676,0.3398994108988808,0.14075808077294819,1.380763167576978
10122019,Long Beach St.,L 0 - 3,0.0,0.8583131687525728,1.3487716372138205,4.06906420340429,-0.04025315079345321,0.0,0.0,0.0,0.35945099116715823,0.0,0.10475896211369479,0.27035349388946084,0.11195794317355431,1.098248877810998
10182019,@ Hawaii,L 0 - 3,0.0,0.6835014062481589,1.0740687016175,3.2403220717013377,-0.032054832868556045,0.0,0.0,0.0,0.2862419765702922,0.0,0.08342281177611649,0.21529087515470513,0.08915558374921702,0.874569655601628
10242019,Cal Poly,L 0 - 3,0.0,0.5448022596385669,0.8561139015942615,2.5827814990312854,-0.025550123554223453,0.0,0.0,0.0,0.22815648104502342,0.0,0.06649428361897176,0.17160309282708797,0.07106373599520266,0.6970980896710828
10262019,UC Santa Barbara,L 0 - 3,0.0,0.4345709269717227,0.6828940321503382,2.0602002475982126,-0.02038049710837675,0.0,0.0,0.0,0.1819929556241569,0.0,0.05304031317672531,0.13688216926735206,0.05668521574414341,0.5560523247821242
11012019,@ Long Beach St.,L 0 - 3,0.0,0.3468476370380228,0.5450437815738298,1.6443244206050778,-0.016266452321051617,0.0,0.0,0.0,0.14525552147650228,0.0,0.042333497597967375,0.10925088176943103,0.04524263340130438,0.4438065755207058
11022019,@ CSUN,L 0 - 3,1.0,0.27696244795136854,0.43522470348791925,1.3130149037373249,-0.012988978367549898,0.0,0.0,0.0,0.11598846441665235,0.0,0.03380386046508112,0.08723828109110086,0.036126844067898234,0.3543854489620002
11052019,UC Irvine,W 3 - 2,1.0,0.221241037208004,0.548850491053824,1.4512277878541775,-0.11096955795028195,0.2011876019854814,0.0,0.0,0.29384062538816913,0.0,0.027002942840259628,0.06968702051704691,0.028858570942574376,0.2830874903067872
11102019,Hawaii,L 0 - 3,0.0,0.1767828820646641,0.438559558640466,1.1596050809867877,-0.08867034128685998,0.16075916368640683,0.0,0.0,0.23479365889505313,0.0,0.02157672970516965,0.05568348659439949,0.023059471280183007,0.2262013550670336
11152019,@ UC Irvine,L 1 - 3,1.0,0.14129222574303665,0.35051502406511,1.328321457237685,-0.07086902154492787,0.1284854041328118,0.0,0.0,0.1876568492841899,0.0,0.017245019023867828,0.04450455647157851,0.018430087707490383,0.1807895230026938
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,0.7147670017534711,0.2801995036316589,1.6636706966755093,0.14395404564549594,0.10271042320639437,0.0,0.0,0.15001170395692875,0.0,0.013785559644680744,0.035576662272733386,0.21533919141496513,0.7463408925345185
11202019,California Baptist,L 2 - 3,0.0,0.571467123557379,0.22402377833583573,1.330130105675709,0.1150934558921525,0.08211855047186953,0.0,0.0,0.11993664613769485,0.0,0.01102176527098767,0.028444084302850295,0.17216696910348714,0.5967109309797919
