Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045,1.3114754098360657,1.0655737704918034,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025,0.867208672086721,0.7046070460704608,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.19038553069966682,0.609233698238934,0.4950023798191338,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.13878046664931912,0.4440974932778213,0.36082921328822976,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,2.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.10365883286632871,0.33170826517225194,0.2695129654524547,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.07874766602376582,0.25199253127605065,0.20474393166179117,0.0,0.0,0.0,0.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.29156152552867237,1.8108157335889639,0.15744706770803463,0.0,0.0,0.0,0.0
9182019,Fordham,L 2 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.22623481868692033,1.4050878915559613,0.12216978475169757,0.0,0.0,0.0,0.0
9212019,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.17673593304951418,1.0976626894659098,0.09543973391836658,0.0,0.0,0.0,0.0
9222019,Rider,L 1 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.1387804666493191,0.8619307779643645,0.07494328166059477,0.0,0.0,0.0,0.0
9282019,Niagara,L 1 - 3,2.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.32104444129165094,0.6795162792509766,0.270717422544459,0.0,0.0,0.0,0.0
9292019,Canisius,L 0 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.2538817046371244,0.5373609666338759,0.21408313576162624,0.0,0.0,0.0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.2012536796979389,0.425969535755571,0.16970509511460283,0.0,0.0,0.0,0.0
10052019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.15983717272478046,0.3383081808205817,0.13478105165987617,0.0,0.0,0.0,0.0
10062019,@ Quinnipiac,W 3 - 2,3.0,0.0,0.0,0.6210210246947898,0.0,0.0,0.0,0.33174066059950585,0.47369518905565683,0.1072038581354994,0.0,0.0,0.0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.494538309723783,0.0,0.0,0.0,0.2641753806002942,0.37721817588221457,0.08536975833346996,0.0,0.0,0.0,0.0
10122019,Iona,L 0 - 3,0.0,0.0,0.0,0.3941843954561435,0.0,0.0,0.0,0.21056773691503491,0.3006713851920805,0.06804614711792789,0.0,0.0,0.0,0.0
10162019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.31442798758729285,0.0,0.0,0.0,0.16796299024569383,0.23983572069520945,0.05427818388548916,0.0,0.0,0.0,0.0
10192019,Siena,W 3 - 0,0.0,0.0,0.0,0.25095697329142697,0.0,0.0,0.0,0.13405767082147713,0.1914220391596917,0.04332148943921924,0.0,0.0,0.0,0.0
10202019,Marist,L 1 - 3,0.0,0.0,0.0,0.20039247851540168,0.0,0.0,0.0,0.10704683184364563,0.15285304236251449,0.03459278508122057,0.0,0.0,0.0,0.0
10232019,NJIT,W 3 - 0,0.0,0.0,0.0,0.16007599630696093,0.0,0.0,0.0,0.0855103364448795,0.122100905313415,0.02763314560473067,0.0,0.0,0.0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.1279088921912417,0.0,0.0,0.0,0.06832712372810187,0.09756485603399283,0.022080293882929158,0.0,0.0,0.0,0.0
10272019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.10223010202659805,0.0,0.0,0.0,0.054609876688355305,0.07797788735166912,0.01764748844086759,0.0,0.0,0.0,0.0
11022019,Quinnipiac,L 2 - 3,1.0,0.0,0.0,0.08172209998834656,0.0,0.0,0.0,0.043654791637749865,0.06233503225278146,0.2147135864879436,0.0,0.0,0.0,0.0
11032019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.06533806582682261,0.0,0.0,0.0,0.03490267198334676,0.04983780937139559,0.17166678841908048,0.0,0.0,0.0,0.0
11092019,@ Iona,L 0 - 3,0.0,0.0,0.0,0.052245127235028894,0.0,0.0,0.0,0.02790860910155452,0.03985093006311142,0.1372668916578456,0.0,0.0,0.0,0.0
11132019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.04177990764508523,0.0,0.0,0.0,0.022318236598799016,0.03186839167062515,0.10977096544130062,0.0,0.0,0.0,0.0
11162019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.033413569090589366,0.0,0.0,0.0,0.017849056702302572,0.025486813325152423,0.08778956069198157,0.0,0.0,0.0,0.0
11172019,@ Siena,W 3 - 2,0.0,0.0,0.0,0.02672423047238204,0.0,0.0,0.0,0.014275706487197524,0.020384397472216792,0.07021424280180973,0.0,0.0,0.0,0.0
