Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,1.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.20245865794204823,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823
9132019,@ Seattle U,L 2 - 3,1.0,0.6344416452110037,0.15380403520266758,0.7882456804136713,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.6344416452110037
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.7188874387116118,0.8112894231218446,2.4541967059357845,0.12705272856407018,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.23100496102558213,0.1182745400450981,0.8343899192244028
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.5578149210816643,0.6295134970561712,1.904314177882905,0.09858554196494708,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.09177417724736896,0.6474381410497979
9202019,@ Nevada,L 0 - 3,0.0,0.43576820366779717,0.4917795409001618,1.4876611168916054,0.07701558869450141,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.14002834308091167,0.07169451165742681,0.505782375208253
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.34218346893276924,0.38616591995240535,1.1681738990815358,0.06047587015199969,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.10995612754909036,0.05629753730513429,0.3971615327073144
9262019,BYU,L 0 - 3,0.0,0.26976555841239575,0.30443979471218957,0.9209477161225231,0.04767707491221647,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0866855907494845,0.04438302246373608,0.313108353787138
9282019,San Diego,L 0 - 3,0.0,0.21333040231619138,0.2407507625110746,0.728284766776098,0.03770299526796441,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.06855090048720804,0.03509806104945053,0.24760585255979545
10032019,@ LMU (CA),L 0 - 3,1.0,0.16910839841311343,0.1908446964096576,0.7846095661187801,0.029887409745248193,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.05434074499136037,0.027822461435576516,0.19627877090879367
