Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,7.0,10.0,29.0,-0.10300000000000001,1.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,9.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,3.111111111111111,4.444444444444445,12.88888888888889,-0.045777777777777785,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.888888888888889,0.0,0.888888888888889,0.0,4.0
8312019,@ Omaha,L 2 - 3,1.0,1.8360655737704916,2.6229508196721314,7.60655737704918,-0.027016393442622955,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.5245901639344263,0.0,0.9344262295081966,0.0,2.5655737704918034
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,1.5528455284552845,2.7506775067750677,9.094850948509485,-0.07443631436314362,0.5121951219512194,0.1734417344173442,0.5121951219512194,3.577235772357723,0.6856368563685636,0.0,0.6178861788617886,0.0,2.035230352303523
9072019,@ UCF,L 0 - 3,2.0,1.6858638743455499,3.122322703474536,11.14897667777249,-0.08947786768205614,0.954783436458829,0.1218467396477868,1.2522608281770584,6.082817705854354,0.481675392670157,0.0,0.43407900999524046,0.0,2.0247501189909567
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,2.042067828953075,3.6312776476710904,12.734929308699801,-0.09720895134009885,0.6959840402463353,0.3598750975800156,1.454939717234799,5.247202706219099,0.3511145806227773,0.0,0.3164194639604477,0.0,2.560152658513314
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,2.5375682285677263,2.9653714711455925,12.548938306797751,-0.009339628447870943,0.5198490468246384,0.2688003109764986,1.3398066114899339,4.678495651188027,0.2622568471518116,0.0,0.74248878379035,0.0,3.1776129314393997
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,2.648699279274291,2.733374552814768,12.176699303882936,0.014773871155283625,0.3949195451091855,0.2042025414578777,1.2581446926841573,4.515440387093996,0.6798692050484635,0.0,0.564054766540855,0.0,3.1349292040025962
9142019,@ Towson,L 0 - 3,3.0,2.7298514885737926,3.256976275901385,12.828895771152958,-0.019362626191542064,0.5346961320085796,0.15703074132707584,0.9675070269861105,4.396371100562336,0.7538210068593318,0.0,0.6647602782053731,0.0,3.219262369003555
9152019,@ George Washington,L 0 - 3,3.0,2.7903804372328302,3.4234567225674657,12.41911695116088,-0.03541355646847918,0.41489315937079163,0.34590478956812104,1.1988453890760509,5.2037931644069,0.5849213420734471,0.0,0.7398734365265126,0.0,3.5062219450642074
9202019,@ Rhode Island,L 0 - 3,2.0,2.8362439998135054,2.674423953082574,10.795856554606877,0.10361129897438087,0.3241169067734533,0.27022279808847194,0.9365448680721286,4.502821526304011,0.6757381806948592,0.0,0.7967876422679564,0.0,3.5048606190359552
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,2.227137736134138,2.100069848970289,8.477359327419304,0.0813599372447833,0.25451018813673754,0.2121902737656436,0.7354143075854391,3.535804303497226,0.5306179588466674,0.0,0.6256710726922642,0.0,2.7521635462459137
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,3.02560647187547,1.8672568491566035,9.222872480985757,0.15239303568015927,0.20064698986917032,0.1672834397015087,1.2146793186933165,3.6340442404472046,0.4183207634733544,0.0,0.7048920790357504,0.0,3.5453359510948537
9272019,@ UMBC,W 3 - 2,3.0,3.6478518172009715,2.5226290537020386,13.36026231398981,0.1276251242809617,0.36787223599840824,0.5506891115346387,1.1697682450470546,3.2922009661595104,0.33080774763901966,0.0,0.5574281301703912,0.0,4.477254993820805
10042019,New Hampshire,W 3 - 0,3.0,5.171904282793071,2.414291452489352,14.943930211772575,0.19009817446807709,0.2916147158347156,1.0584153169585984,1.1345763928141872,3.6462165903752766,0.46952694600229355,0.20729349133056774,0.8564638895626361,0.0,6.865845035863554
10112019,@ Stony Brook,W 3 - 2,0.0,4.107564936976872,1.9174482696599051,11.868580778404622,0.1509773873090116,0.23160258124929364,0.8406013350174651,0.9010890292286012,2.895852397941233,0.372901800750905,0.16463403614908448,0.6802100058693354,0.0,5.452905311078089
10132019,@ Hartford,W 3 - 0,0.0,3.2671269689840963,1.5251242645109373,9.440181942255762,0.12008630450211831,0.18421499133810484,0.6686081252365748,0.7167195927558961,2.3033397189514324,0.2966033522802163,0.13094870264211847,0.541034040568121,0.0,4.33720081714685
10182019,Binghamton,W 3 - 0,0.0,2.601714571078251,1.2145037702397363,7.517509771110509,0.09562845006518077,0.14669611304528835,0.5324333943196,0.5707460486086062,1.8342208814745324,0.23619445181772206,0.1042785147201456,0.430842192592569,0.0,3.4538475764142813
10222019,@ Siena,W 3 - 0,0.0,2.0737630739319846,0.9680512612229164,5.9920232390407655,0.07622309947717783,0.11692788505873396,0.42438964087081066,0.45492772087854,1.4620126188017788,0.18826482270274658,0.08311785452371469,0.34341377783039273,0.0,2.7529774582417064
10252019,UMBC,W 3 - 0,0.0,1.654172913960057,0.7721827993607818,4.779640773064287,0.06080067108831446,0.09326954596797701,0.3385217230060273,0.36288094968342727,1.1661996031707873,0.15017268572339806,0.0663003914709066,0.2739299280175937,0.0,2.1959599924457875
11032019,@ New Hampshire,L 2 - 3,2.0,2.127705902089285,1.2218940940688938,6.23715582199705,0.06528186862268168,0.0744419831580383,0.27018710277947516,0.49149097788451074,0.9307883974042,0.5235822438554882,0.052916871997459196,0.42049577373704167,0.0,2.66105776373474
11082019,Hartford,W 3 - 1,3.0,2.3034615695986473,1.3786720927019844,7.196805623311736,0.07046373028853549,0.05944291292243876,0.41723470199533547,0.7954354970103772,1.750680453494063,0.821060799396987,0.04225482558135138,0.33577146392566853,0.0,2.9308368291381686
11102019,Stony Brook,W 3 - 1,4.0,3.449534476029234,1.9060507683888923,11.784525617566462,0.08304525242890233,0.04748373581654152,0.5344798548212484,1.0377789408036926,2.0020280571691815,0.6558735460820247,0.033753678550324524,1.0729688162252344,0.0,4.554252417513424
11152019,@ Binghamton,W 3 - 0,1.0,2.957303083794884,1.5230318590513532,9.818335423381205,0.16683187307216052,0.03794192874332465,0.42707668673587834,0.8292383475349843,1.5997226119851322,0.725025397249803,0.026970912131462056,0.8573568542777812,0.0,3.8400291098011143
11222019,Stony Brook,W 3 - 1,4.0,3.568150182126563,2.4218210166755876,13.267699668383209,0.13333896583167537,0.030324766168067754,0.34133743565625085,1.064278635128994,3.085390785257006,0.5794704266682509,0.021556273779834777,1.2875105581692161,0.0,4.574799170647256
11232019,Hartford,W 3 - 2,5.0,4.65781345085187,2.5378073605550666,16.624304450173938,0.14671158893871547,0.22484772249548413,0.2728629972335186,1.0513839362672197,4.472504923446629,0.6638313064489314,0.017231949555850924,1.8316530162030369,0.0,5.863734905742757
12052019,@ Texas,L 0 - 3,3.0,4.325447148271978,2.6304699327962413,16.2986561909618,0.1172981538286762,0.38025392714304074,0.6191276142586962,1.2415669834060539,3.976805410878274,0.7312280003660111,0.013777206588734582,1.4644345331512274,0.0,5.690569235695023
