Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21226853512250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1685852530166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1340914715055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10678119907342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08511268303228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06789160086620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Dillard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05418687692539821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04326894139530381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.034563766835532306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.027618214022617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022073624350550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01764551634519134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014107859546864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011280819346465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009021158821873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Tougaloo,3 - 0,0.0,0.0,0.0,0.0,0.0,0.007214690758353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005770322173320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004615342669618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036916887004403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0029529763887101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0023621414398393168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
