Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.5
8312019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.555555555555555,0.0,1.4444444444444444,6.222222222222221,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.40983606557377045,1.6393442622950818,-0.10245901639344261,15.704918032786884,0.40983606557377045,1.6721311475409835,7.360655737704917,0.0,0.0,1.4918032786885245,0.0,1.1557377049180326
9062019,@ Wyoming,L 0 - 3,3.0,0.3387533875338753,0.6097560975609756,1.7615176151761516,-0.06775067750677506,16.821138211382113,0.27100271002710025,1.7831978319783197,6.222222222222222,0.0,0.0,0.986449864498645,0.0,1.102981029810298
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,1.0,0.2379819133745835,0.4283674440742504,1.2375059495478344,-0.047596382674916705,12.412184673964779,0.19038553069966682,1.2527367920038077,4.37125178486435,0.0,0.0,0.6930033317467873,0.0,0.774869109947644
9132019,@ Ohio,L 0 - 3,3.0,0.17347558331164886,0.31225604996096806,0.9020730332205743,-0.03469511666232978,11.487292913522422,0.13878046664931912,1.4552866684014227,3.999566311041721,0.0,0.0,0.5051608986035216,0.0,0.5648364992627288
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,0.12957354108291086,0.23323237394923962,0.6737824136311366,-0.025914708216582177,9.086312175053854,0.10365883286632871,1.0869924361445396,2.9873827764370517,0.0,0.0,0.37731815163343657,0.0,0.4218914497659579
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,0.09843458252970724,0.1771822485534731,0.5118598291544777,-0.019686916505941454,6.902700491250088,0.07874766602376582,0.8257677128417145,2.269458517513666,0.0,0.0,0.28664150432650765,0.0,0.3205030007167269
9172019,@ The Citadel,W 3 - 0,0.0,0.07569570562886277,0.13625227013195304,0.39361766927008646,-0.015139141125772559,5.308142433297594,0.060556564503090236,0.6350112745205302,1.745202341126246,0.0,0.0,0.22042589479124852,0.0,0.24646521752757727
9202019,Charleston So.,W 3 - 0,0.0,0.05873547343831611,0.10572385218896906,0.3054244618792438,-0.011747094687663228,4.118810390993558,0.04698837875065291,0.4927318866740342,1.3541757078570977,0.0,0.0,0.17103769865237664,0.0,0.19124270151515735
9212019,Jacksonville St.,L 0 - 3,0.0,0.04588448746075314,0.08259207742935569,0.23859933479591638,-0.009176897492150633,3.2176382120634495,0.03670758996860253,0.38492496530825837,1.0578898006513946,0.0,0.0,0.13361562748571323,0.0,0.14939989117221228
9212019,New Orleans,L 2 - 3,3.0,0.036030423875285926,0.06485476297551471,0.1873582041514869,-0.007206084775057191,4.459447021222311,0.24358240071954582,0.3022592258897739,0.8306994376566553,0.0,0.0,0.10492059432483271,0.0,0.3320731217572481
9282019,@ James Madison,L 0 - 3,1.0,0.028405134376791076,0.05112924187822397,0.1477066987593137,-0.0056810268753582195,3.727307839822896,0.19203190193401976,0.4499254153276342,1.2897988047463078,0.0,0.0,0.08271575130521569,0.0,0.2617949119634187
9302019,@ Delaware,L 0 - 3,1.0,0.022462759071648325,0.24963371244471413,0.32600709328831845,-0.21369329793007677,3.5751544970761135,0.15185868477139686,0.3558006827446557,1.2291726785699284,0.0,0.0,0.06541155441663998,0.0,0.20702722105136517
10042019,Elon,L 2 - 3,5.0,1.2615673233021754,0.40517975996880606,2.1240693666971624,-0.054140886948412306,11.954961857876006,0.5349663504774014,0.28204551700071634,2.8400146045561314,0.0,0.20729349133056774,0.051852164928255264,0.20729349133056774,2.029753247574272
