Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.222222222222222,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445
8312019,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5901639344262295,7.131147540983607,0.6721311475409836,0.26229508196721313,0.0,0.0,0.26229508196721313
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.6775067750677506,0.6775067750677506,1.7289972899728998,7.425474254742547,0.4444444444444445,0.1734417344173442,0.0,0.0,1.1897018970189701
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,1.368396001903855,1.0709186101856258,1.512137077582104,10.571156592099,0.31223227034745366,0.1218467396477868,0.0,0.0,1.430747263207996
9062019,@ Indiana,W 3 - 2,5,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.997484604041981,0.78064012490242,1.9154306531355711,10.145285801023505,0.22759996530488338,0.08881949865556427,0.0,0.0,1.0429352068696331
9132019,Arizona St.,W 3 - 2,5,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.9981211836542977,0.583080934873099,1.4306862538669605,8.590077906091576,0.17000048590077912,0.06634165303445039,0.0,0.0,0.7789961289904602
9142019,Louisiana,W 3 - 0,3,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,0.7582538935491512,0.4429556213836827,1.0868654430017628,7.727314673827783,0.12914617227897598,0.05039850625521013,0.0,0.0,0.5917887101686
9142019,Georgia Tech,W 3 - 1,4,0.07569570562886277,0.0,0.15139141125772554,0.037847852814431385,0.5830934824223336,0.34063067532988256,0.8357941337010886,7.3282964149212795,0.09931276578506802,0.03875620128197776,0.0,0.0,0.455082582240723
9172019,@ Texas A&M,L 2 - 3,5,0.05873547343831611,0.0,0.11747094687663222,0.029367736719158054,0.6765047437498631,0.2643096304724226,0.6485277299691676,7.030680910477847,0.5251770409917392,0.030072562400417866,0.0,0.0,0.35311766631115654
9212019,SMU,W 3 - 1,4,0.04588448746075314,0.0,0.09176897492150628,0.02294224373037657,0.5284893713222537,0.4252744796373137,0.506633568297906,7.461556674701904,0.41027130525078725,0.023492857579905622,0.0,0.0,0.4946518246779724
9252019,TCU,W 3 - 0,3,0.036030423875285926,0.0,0.2868189093698889,0.018015211937642963,0.8445081415893091,0.3339433567342404,0.39782992521896976,7.362433657915465,0.7516783582357351,0.018447577024146407,0.0,0.0,0.38842135763367275
