Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,12.666666666666666,1.3333333333333335,0.0,0.0,0.0,0.4444444444444445
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6721311475409836,0.7377049180327869,9.524590163934425,0.7868852459016393,0.0,0.0,0.0,0.6721311475409836
9032019,@ Jackson St.,W 3 - 0,3.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.5555555555555555,0.7831978319783198,0.8265582655826559,8.330623306233061,0.5203252032520326,0.0,0.0,0.0,0.7831978319783198
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,0.0,0.2379819133745835,0.7139457401237506,-0.07924797715373631,0.6877677296525464,1.7401237505949547,0.5806758686339839,8.529747739171823,0.36554021894336036,0.0,0.0,0.0,1.7401237505949547
9062019,@ South Alabama,L 1 - 3,4.0,0.27105559892445136,0.17347558331164886,1.0625379477838495,0.07776043021944659,0.7724000346951168,1.5395090640992282,0.965391621129326,7.5729898516783765,0.26645849596669274,0.0,0.0,0.0,1.8105646630236794
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0.20245865794204823,0.12957354108291086,0.7936379391328292,0.058081339790414785,1.0830728365267812,1.4029737127678528,0.9741500785539592,7.934128051051975,0.19902495910335116,0.0,0.0,0.0,1.605432370709901
9102019,Grambling,W 3 - 0,3.0,0.15380403520266758,0.09843458252970724,0.602911817994457,0.04412330161894127,0.8227900667201905,2.0270879666798938,0.9803623007853233,8.430595929114796,0.39151432376979844,0.0,0.0,0.0,2.180892001882561
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,0.1182745400450981,0.07569570562886277,0.46363619697678465,0.033930600048137735,0.8637264404508389,1.5588205899415783,0.7538937457014596,7.407106289189529,0.30107257266639903,0.0,0.0,0.0,1.677095129986676
9132019,@ Texas A&M,L 0 - 3,3.0,0.09177417724736896,0.05873547343831611,0.3597547748096864,0.0263281759687252,1.1183176783794608,1.2095542883836035,1.0330938830331229,7.091832798003086,0.23361483915026754,0.0,0.0,0.0,1.301328465630972
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.07169451165742681,0.04588448746075314,0.28104248569711315,0.020567721504282595,1.0924304464096857,1.1637050074650792,1.0258531305218077,7.290534592590673,0.18250124720444622,0.0,0.0,0.0,1.2353995191225058
9182019,Prairie View,W 3 - 1,4.0,0.05629753730513429,0.036030423875285926,0.22068634623612646,0.01615063750209692,1.0725802629041332,0.9137899757651858,0.8055429007048359,6.154349638555956,0.14330763311171152,0.0,0.0,0.0,0.9700875130703199
9202019,@ Georgia St.,L 1 - 3,4.0,0.04438302246373608,0.028405134376791076,0.17398144805784546,0.012732601484396602,1.057219757614588,0.9320350120916563,0.8466967789466145,5.910049149421003,0.11297875900233872,0.0,0.0,0.0,0.9764180345553921
9212019,@ Brown,W 3 - 0,3.0,0.03509806104945053,0.022462759071648325,0.3467851454295932,0.010068931753866365,1.0452493416290543,0.9462533382718296,0.8787679271729301,5.301264696128634,0.08934351832381829,0.0,0.0,0.0,0.9813513993212799
9262019,Sam Houston St.,L 1 - 3,4.0,0.027822461435576516,0.017806375318768962,0.27489884189191416,0.00798170773663819,1.035869447622358,0.957394671428825,1.111192038141063,6.897162416098029,0.07082318848271744,0.0,0.0,0.0,0.9852171328644014
9282019,Houston Baptist,W 3 - 1,4.0,0.0220968062834,0.014141956021375994,0.21832670955019562,0.006339131786581792,1.0284877827017243,0.7603699852476324,1.0883095456075553,7.947288350161809,0.05624830426664604,0.0,0.0,0.0,0.7824667915310324
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,0.01757563735317275,0.011248407906030555,0.173655460538132,0.005042098843878198,0.8180516251578808,0.8094000470381547,1.0702407636884548,8.571895584672422,0.04473948790799536,0.0,0.0,0.0,0.8269756843913273
10052019,@ UIW,W 3 - 2,5.0,0.013996025324952506,0.0089574562079696,0.13828723104993035,0.004015179745222375,1.2624468121199348,1.051888317977093,1.6669418215989937,8.862756145796723,0.0356274423056796,0.0,0.0,0.0,1.0658843433020455
10082019,Lamar University,W 3 - 0,3.0,0.011155889590407515,0.007139769337860806,0.11022537081336925,0.0032004016056961073,1.0062654877212238,1.2442833591358196,1.5316030195886265,8.48475738031946,0.02839776318796594,0.0,0.0,0.0,1.2554392487262271
10102019,@ Southeastern La.,W 3 - 0,3.0,0.008898687908735669,0.005695160261590826,0.08792316977896915,0.0025528555872580882,0.8026650367947715,1.1948568383212048,1.4240423252958958,8.184342354823555,0.022651966019202992,0.0,0.0,0.0,1.2037555262299406
10152019,@ Central Ark.,W 3 - 1,4.0,0.0071023823323658,0.00454552469271411,0.07017483634084132,0.0020375314435091,0.8424994369281119,1.357384523967973,1.5403062052560372,7.945268819700234,0.018079398322330437,0.0,0.0,0.0,1.3644869063003389
10192019,McNeese,W 3 - 1,4.0,0.005671346686565265,0.003629661879401768,0.05603553947641697,0.0016269959374418431,1.075720416632581,1.0838895826995656,1.4314416858334316,8.762243263149415,0.21592334935032229,0.0,0.0,0.0,1.0895609293861308
10242019,Abilene Christian,W 3 - 0,3.0,0.004530342046666894,0.0028994189098668108,0.04476188366319386,0.0012996645263477983,1.0604864075889304,1.0670120387246773,1.3446409676640299,8.407701766921315,0.1724822484818576,0.0,0.0,0.0,1.071542380771344
10262019,SFA,L 1 - 3,4.0,0.0036199745483724765,0.0023167837109583835,0.035767029934789765,0.0010384982984370957,0.8473827726079325,0.8525970849887935,1.2753857254968506,8.32577452306664,0.13782212096098956,0.0,0.0,0.0,0.8562170595371659
10312019,@ New Orleans,W 3 - 0,3.0,0.0028932340908753977,0.0018516698181602533,0.02858649666009939,0.0008300109959903338,0.8780219697002747,1.082947908798764,1.2200997157579905,8.059614092777261,0.11015316641393641,0.0,0.0,0.0,1.0858411428896395
