Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Auburn,L 0 - 3,3.0,8.41463962938346,3.2466056640508953,19.168743856544783,0.23448616716309648,0.12819837738041326,0.051420499567976494,0.11650406669851952,0.7165415861637429,0.0,0.6514313176994163,2.2996289193696198,0.26018067446374965,10.267305906335661
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,8.732104706236479,3.397471293844389,19.33520114938346,0.24760517427465625,0.10252692218207388,0.041123652775458354,0.6939180572569713,0.5730556419355596,0.0,0.5209835676667329,2.6401246487923538,0.4083279369990025,10.614274251074846
8252018,@ Col. of Charleston,W 3 - 0,3.0,9.186133413241492,2.717303429449296,19.668490993781223,0.3029389393263505,0.08200121006496743,0.2330890355271387,0.5549968649205382,0.45833089566292146,0.0,0.416683560409321,3.112567603874182,0.32658139174204454,11.392189811115042
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9.349035795157077,2.5737289921709405,19.334528202441916,0.3311735212014936,0.0655879641388177,0.1864342647040626,0.6440680614087375,0.566750615482153,0.0,0.533439351795601,3.49035339584056,0.261213323474276,11.814086109577019
8312018,@ Navy,W 3 - 1,4.0,8.678803826146757,2.258783573362156,18.06681905582322,0.34194564460554433,0.05246205177571136,0.9496311452551113,0.5151727520188326,0.6534554481022792,0.0,0.6268106625355325,3.992601053945078,0.6091912159715659,12.251546160909939
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,9.343380041092514,2.8073049920920012,19.053955782444177,0.33435266558667115,0.041964318437382145,0.7596085633080643,1.0123903208749077,0.5226980566074984,0.0,0.9015878586194438,3.393777203390628,1.0875955525950416,12.701465064715336
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,8.874513838146463,2.4456973081703786,18.042754433956507,0.35328981428947126,0.033568048818314586,0.6076251988694418,0.8098300885078806,0.6181971843345057,0.0,0.9212782742770678,4.115314452993317,0.869988170034716,12.46107453778963
9072018,Georgia Tech,W 3 - 0,3.0,8.099359518558517,2.756658759296666,16.83381122266282,0.29921430292484064,0.026852259656466194,0.6861256339432051,1.2480062671060306,0.8946474607114528,0.0,0.9370277304123802,3.4920493012890774,0.6959340522372068,11.468537533558639
9072018,Marshall,W 3 - 1,4.0,8.47958632737006,3.205443518622133,17.467213418741903,0.2893688863235881,0.02148041311407663,0.5488648722234704,1.3984440695712819,0.9157234402062684,0.0,0.7495735184341056,3.593665822188374,0.5567110974442252,11.574857629121821
9082018,Northern Ill.,W 3 - 0,3.0,8.383649136521061,2.564221638323519,16.373543588656602,0.36491079850020175,0.017183438044455098,0.6391106410916639,1.1186971544958924,0.732540706599725,0.0,0.5996276722134332,3.2748664457106598,0.445345748277275,11.259820672681487
9112018,Samford,W 3 - 2,5.0,8.907006266835525,3.051458266729696,18.699221290414076,0.33472362309532866,0.013746179322998917,0.5112672712500476,1.2949870147739206,0.5860082183940781,0.0,1.0797819170788179,3.4199172572684695,0.5562950332337796,12.208014083798624
9142018,South Alabama,W 3 - 1,4.0,7.525421369335988,3.0411652452065194,17.35919891280533,0.2511677920012728,0.010996577973690058,0.6090268114718097,1.2359817686766352,0.6688175819677,0.0,1.2638500005080167,3.135896052921154,0.6450478238564236,10.96624620777639
9142018,Purdue,L 0 - 3,3.0,7.420325919803692,3.032931320584166,17.687394029935287,0.24313337923570805,0.008797028482731128,0.4872084952321402,1.5888229354498635,0.7350611097942982,0.0,1.0110531184309812,2.7086714120206694,0.5160245389761492,10.272923239477146
9152018,Southern Miss.,W 3 - 0,3.0,7.9363046304571885,2.8263274805564076,17.549903527549837,0.28871058066806166,0.007037473099767291,0.389758506057469,1.2710313136385765,0.7880533959205764,0.0,0.80882529110385,2.766942086737314,0.41281085073138574,10.518359470987164
9192018,@ Missouri,L 0 - 3,3.0,7.148990122516896,3.2610915729560084,16.4398472755261,0.2143634047278488,0.20564349490525075,0.5118151115881009,1.2168213615727013,0.6304319895794157,0.0,1.0470764474165586,2.81355684182569,0.3302430613125456,10.1146601024344
9232018,Auburn,W 3 - 1,4.0,7.91923403408093,3.0088595255459096,17.951960147676427,0.2464924730551458,0.16451255654291105,0.40944651579398866,1.1734547281540546,0.9043605057505485,0.0,1.037660645288217,2.4508257245000467,0.4642017424543706,10.591754057413157
9282018,South Carolina,L 0 - 3,3.0,7.735379219258147,2.807078831647977,17.361542401821396,0.2637947320637837,0.13160861206541907,0.3275536456976332,1.13876227145364,1.123497949382263,0.0,0.8301194765377563,2.160647940574995,0.3713573500198661,9.973376311781031
9302018,Florida,L 0 - 3,3.0,7.388291281157033,3.045671379055266,16.88921746333508,0.23763487411301665,0.10528597244221152,0.2620406337628154,1.1110088500973214,1.0987974988207256,0.0,0.6640897959402013,1.9285102636425209,0.29708329194269906,9.278676842681309
10032018,@ Tennessee,L 1 - 3,4.0,7.910647586094201,3.036536848610668,17.91140246502715,0.2537083473534523,0.0842281909484948,0.2096310460441752,1.088806461165584,1.4790485989101987,0.0,0.7312737095663351,1.9428086094937262,0.2376649772132881,9.822956646451573
10072018,@ Auburn,W 3 - 0,3.0,7.92851846740933,2.8292248556766033,16.929100065946212,0.29536760691529446,0.06738217708013296,0.16770390182878012,0.871040312585075,1.5832412027008675,0.0,0.7850201662391036,1.7542426824342887,0.1901309217257708,9.758363876694359
10102018,Alabama St.,W 3 - 0,3.0,7.942815028986647,2.863380493898231,17.343287442106682,0.2888939700386944,0.05390550123217501,0.13416252306483095,0.8968327102198103,1.2665873128665235,0.0,0.6280133318957573,2.003398591037377,0.15210405895871484,9.706690179465923
10142018,@ Florida,L 0 - 3,3.0,8.15425504096201,3.0907076396400273,17.474631828295063,0.28671514493372446,0.04312424711053931,0.10732963548009582,1.1174693172067305,1.2132690893101032,0.0,0.5024088728298618,1.6027131540562474,0.12168281298044055,9.56535012630009
10172018,Mississippi St.,W 3 - 0,3.0,7.723399113264579,3.272568188192409,18.379715796868098,0.247571669007494,0.03449929920893552,0.08586346328371876,1.0939751855098223,0.9706125007996342,0.0,0.6019282345741249,1.2821668632533665,0.29734825612913984,9.052274242749105
10212018,@ Arkansas,W 3 - 1,4.0,8.17872344971956,3.818059533282015,20.103788385837674,0.227657153299137,0.027599376340594856,0.06869061376355194,1.0751799767251802,0.7764882274338113,0.0,0.6815433148941139,2.22574210958249,0.23787806167964587,10.041828433168467
10262018,@ Texas A&M,W 3 - 2,5.0,9.342987267643027,3.45444496950921,21.283039326056038,0.27452606513426653,0.022079460735647413,0.054952390618663444,1.0601438715036822,0.8211909086122576,0.0,0.5452336558313415,2.5805962807657528,0.3903035631943168,11.233471454475906
10282018,Ole Miss,L 1 - 3,4.0,9.674391751507205,3.563556613474754,22.026435806745525,0.27562085850758244,0.017663542773032604,0.043961848244148054,1.2481161960903864,1.0569541051629971,0.0,0.8361886255897321,2.864478684190992,0.31224239420934835,11.98678156743658
11022018,Georgia,L 1 - 3,4.0,10.139515576499305,3.2508438282830108,21.42114581457301,0.3256969210020574,0.014130817696558934,0.03516943747492569,1.3984936601584208,1.2455641662229193,0.0,0.868951053695281,2.4915812033839013,0.4497945586721621,12.289426669361461
11042018,LSU,L 2 - 3,5.0,10.711614601676017,3.4006756232137074,22.93692232285162,0.3225575250557711,0.011304643583274427,0.22813627195458253,1.5187953782289008,1.3964518975163611,0.0,0.8951609410190554,2.193263846569379,0.5598360586518606,12.931543737934344
11112018,@ Kentucky,L 0 - 3,3.0,9.769288860813479,2.920539061447646,21.349533106978768,0.32464602629582556,0.009043708099288394,0.18250888099379653,1.215035393382296,1.5171618793168173,0.0,0.716128216942488,1.9546103629285512,0.44786851178522624,11.645231140214038
11162018,@ Mississippi St.,W 3 - 0,3.0,9.215429762421723,3.13643176611844,20.479624402565495,0.29491674984918603,0.20723544105434782,0.3460074962964417,1.1720282117240959,2.013730692499535,0.0,0.5729022305958882,1.563687354268204,0.35829459494126203,10.916183166448153
11182018,@ Ole Miss,L 1 - 3,4.0,9.77234487677479,3.5091461268736226,22.78370393579191,0.279733370793773,0.36578865657109794,0.4768062475977823,1.3376228865956528,2.2109849318636807,0.0,0.45832156498376175,1.4509496674520603,0.28663553868152947,11.432947523082364
11212018,Texas A&M,L 0 - 3,3.0,9.01787474519772,3.207316438946247,21.226960762931554,0.27718669273224555,0.29263081314280953,0.7814454649364678,1.27009820579525,1.968787574324574,0.0,0.3666571115116432,1.3607595957457654,0.22930834309155193,10.846357119518713
11232018,Arkansas,W 3 - 2,5.0,9.614300527374057,3.765853835921854,22.781570516291257,0.2631493369760484,0.2341045787612931,0.625156180339069,1.4160787436078186,1.7750298219133462,0.0,0.29332559930514224,1.6886080785376827,0.3834468634465176,11.37708634628711
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,9.491440301398287,3.6126829185078844,22.225255867401184,0.2705194768094509,0.18728361708716887,0.5001248216408554,1.1328627171087844,1.4200235093414988,0.0,0.2346604219054752,1.7508865239126674,0.30675741554042246,11.101668806900951
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,11.993154204057713,3.6901463955870732,25.580207326342396,0.30881561149615233,0.14982686427975409,0.40009977882926306,0.9062899959095247,1.1360185846322233,0.0,0.18772830069966773,2.2007095720782632,0.24540588429361254,13.681337069625778
8262017,@ Purdue,L 0 - 3,3.0,10.394522359768699,3.352116904285108,22.664164030643875,0.283452473276222,0.11986147261422207,0.32007977283403866,0.7250318829500583,1.108814850629718,0.0,0.15018261699192656,2.160567632465107,0.19632467662611666,11.945068565827219
9012017,@ South Alabama,W 3 - 1,4.0,9.915617647324272,3.4816935884973685,22.131330956943305,0.26676197023953874,0.0958891660532491,0.256063786120442,0.5800254335424279,0.8870517691414205,0.0,0.3201461789438268,2.9284544915804003,0.15705972158328393,11.956054858178742
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,9.132493803251544,3.585354912442226,20.305064031880196,0.24420956713155234,0.07671132513819875,0.20485100832241337,0.46402030023067686,0.7096413440412461,0.0,0.6561170781261663,2.3427633579719793,0.12564776464736,11.164843568686114
9022017,McNeese,W 3 - 2,5.0,9.90599529119503,3.868284020883691,22.044051784393275,0.2505676557486528,0.06136905517974356,0.16388079349061135,0.37121621035845703,0.9677131581740803,0.0,0.9248937488824246,3.074210921455767,0.10051820364155849,12.53187529429595
9082017,Hofstra,W 3 - 0,3.0,9.324796083523845,3.0946270177919333,21.035241168139233,0.28285413290010125,0.249095292410104,0.1311046263654059,0.2969729491980743,0.7741704767774886,0.0,1.1399150543900862,2.659368630504476,0.08041455774439665,11.925500079531577
9082017,Tennessee St.,W 3 - 0,3.0,8.859836771182492,3.475701692616061,20.42819280964878,0.2484832992504106,0.19927622368089515,0.10488369569899211,0.23757834714169843,0.6193363495744582,0.0,0.9119319966186739,2.5274948772787234,0.264331684025076,11.140399902139523
9092017,Furman,W 3 - 1,2.0,7.6878692240982,3.5805613713475566,18.742553970346385,0.18218662849118114,0.15942097238651637,0.08390695310746114,0.1900626698946324,0.4954690592771475,0.0,0.9295456001932658,2.221995851552975,0.41146537143097617,9.812319703175417
9122017,@ Samford,W 3 - 1,4.0,8.350295466480592,3.0644490291368283,18.994043209383243,0.24574931116035964,0.12753677371196556,0.06712556027686024,0.15205013091172143,0.7963752870331235,0.0,0.7436364556814651,2.3775967017257327,0.3291722863116892,10.349855833301785
9152017,Southern U.,W 3 - 0,3.0,8.680236407931309,3.051559221952007,18.395234504444677,0.2841994529775602,0.3020294373457947,0.053700446807658724,0.12164010152682725,0.6371002128528758,0.0,0.9949091910072795,2.1020773323650097,0.26333782211617307,10.779884711928753
9152017,Murray St.,W 3 - 1,4.0,9.744189215982892,3.041247376692834,18.316187596896054,0.3495595678886269,0.24162354478744935,0.04296035654127616,0.09731207917182996,0.5096801595471824,0.0,0.9959273528916034,3.681661998971752,0.4106702701056726,12.62390792490165
9162017,Troy,W 3 - 0,3.0,9.395351349274687,3.0329979007982533,17.25295000585477,0.3566476547886376,0.19329883257288033,0.034368284653916434,0.07784966202569965,0.4077441207672705,0.20000001347997418,0.7967418688882076,3.3453295765086417,0.3285362105487134,11.899126291071134
9222017,@ Georgia,L 0 - 3,3.0,9.11628106437231,2.826398309498775,17.00235999117203,0.3603181240288213,0.15463906397377367,0.02749462735250628,0.06227972878103059,0.3261952922167123,0.16000000862718333,0.6373934865185183,3.076263646698907,0.26282896489604307,11.319301001592788
9242017,@ Ole Miss,L 1 - 3,4.0,9.893024885003403,2.4611186318423472,18.801888070561912,0.38065450010028523,0.32371125847210264,0.021995701644803835,0.04982378248752584,0.46095623958640647,0.1280000055213973,0.7099147923430876,3.261010925328368,0.21026316964936084,12.25544084165548
9272017,Arkansas,W 3 - 2,5.0,9.914419908741037,2.768894916094847,19.641510485423833,0.3567235992544031,0.2589690045435091,0.017596561164034307,0.03985902564614955,0.36876498848772205,0.10240000353369423,0.9679318427783112,3.2088087384612636,0.3682105411700521,12.504352681914016
10012017,Missouri,L 0 - 3,3.0,8.331535883294173,2.8151159341519008,17.313208324061666,0.26037887674373517,0.20717520220493651,0.014077248834069843,0.03188722029684213,0.2950119887540797,0.08192000226156429,0.7743454688783129,2.967046984094698,0.4945684364244023,10.603482093053906
10062017,@ Kentucky,L 1 - 3,4.0,7.665228691919551,3.052092752555293,17.250566657865853,0.2201031005054739,0.16574016084883197,0.01126179900507501,0.025509776096624096,0.43600959411727874,0.06553600144740114,1.0194763805165106,2.973637587421316,0.39565474695495484,10.182785665151796
10082017,@ Tennessee,W 3 - 2,5.0,7.932182958252314,2.8416741983264604,18.600453350143116,0.23448248065844077,0.13259212809339055,0.009009439164264254,0.020407820787155532,0.7488076808204868,0.05242880092633673,0.8155811008106908,2.9789100700302096,0.31652379616584103,10.246228533242375
10122017,@ Alabama St.,W 3 - 1,4.0,7.74574636396661,2.873339359108748,17.880362669936172,0.24098598461867815,0.1060737020998804,0.007207551305942121,0.016326256572032426,0.5990461425395435,0.0419430405928555,0.6524648783429413,2.7831280532568323,0.2532190360378742,9.796982820243912
10152017,@ LSU,L 1 - 3,4.0,6.7965970804404785,2.6986714853118854,16.504290120388553,0.2109887873557396,0.08485896144001182,0.005766041028453356,0.013061005220703062,0.4792369126768534,0.03355443237942752,0.5219719011987618,2.826502443095935,0.20257522825762825,8.737586244215661
10202017,Florida,L 0 - 3,3.0,5.837277655674133,2.5589371869854363,14.603432079115194,0.16879102950285993,0.06788716899847827,0.004612832812330468,0.010448804152931809,0.5833895310836741,0.026843545842833615,0.4175775200146311,2.6612019529813975,0.5620601858580958,7.5900689849917935
10222017,South Carolina,W 3 - 2,4.0,5.66982212332743,2.847149751674145,15.082745666760951,0.1468328234433763,0.05430973510052266,0.0036902662431877553,0.008359043307221837,0.4667116240225406,0.021474836635413514,0.5340620168547038,2.1289615585332915,0.6496481493203512,7.272055185691968
10272017,@ Mississippi St.,W 3 - 0,3.0,6.535857703675948,2.877719801516305,15.266196534470868,0.20506625909184958,0.043447788017531755,0.002952212990277168,0.006687234636098359,0.37336929867761737,0.01717986928346465,0.42724961286536145,2.103169246677306,0.5197185187040398,8.01764415287024
11012017,@ Auburn,L 2 - 3,5.0,7.028686165223384,3.30217584317899,17.612957238446146,0.1936530072206171,0.03475823037377813,0.0023617703894869913,0.005349787702684057,0.4986954395225649,0.013743895410857378,0.7417996917491855,1.8825353963199385,0.6157748154081342,8.714115325522025
11052017,Georgia,L 0 - 3,3.0,7.6229489343806565,3.2417406743192583,17.490365790302672,0.23732240593830398,0.027806584273264247,0.0018894163098393574,0.0042798301581826815,0.5989563519895534,0.010995116318500723,0.7934397535906927,1.5060283156608616,0.6926198526112448,9.171292262111619
11082017,Kentucky,L 1 - 3,0.0,6.098359142985219,2.593392537533523,13.99229262187288,0.1898579246099453,0.022245267402126113,0.0015115330467513352,0.003423864124008825,0.4791650812365483,0.008796093048282065,0.6347518024021592,1.2048226516358322,0.5540958816783724,7.337033804252045
11122017,Tennessee,W 3 - 2,5.0,8.278687319558651,2.8747140306939505,16.193834102719087,0.25588633984453746,0.21779621438543467,0.0012092264366841718,0.0027390912975831746,0.7833320657105469,0.007036874434453804,0.5078014416206745,1.9638581231086591,0.44327670507989897,9.76962704917034
11172017,@ South Carolina,L 1 - 3,4.0,9.8229498585766,3.4997712257409797,18.155067285896,0.28170907192461925,0.17423697142570985,0.0009673811488885236,0.0021912730370272533,0.6266656522712197,0.005629499544893059,1.006241154242148,2.171086498880068,0.3546213638957278,11.91570164340767
11192017,LSU,W 3 - 1,4.0,10.858359888432732,3.399816980441082,19.724053831098065,0.31776725759442126,0.3393895773912216,0.0007739049188171781,0.0017530184289566593,0.9013325222338404,0.004503599634205658,1.004992923391824,2.1368691990521227,0.28369709100893975,12.932561316269434
11222017,@ Missouri,L 0 - 3,3.0,9.886687909566414,3.5198535844986103,19.979243065188296,0.2732138060214417,0.27151166183056213,0.0006191239348658124,0.001402414742739636,0.7210660175681987,0.003602879706270902,0.8039943384694133,2.109495359208462,0.4269576729810942,11.746049051574923
11252017,Texas A&M,L 0 - 3,3.0,8.709350326509542,3.2158828673036313,18.5833944507948,0.24937104479399405,0.21720932941170398,0.0004952991477723747,0.001121931793919266,0.5768528139144796,0.0028823037643168014,0.6431954706193411,2.0875962873454985,0.5415661384961986,10.396839239949404
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,2.0,8.167480260786563,2.97270629365394,17.066715559457275,0.2722968358530101,0.1737674634956059,0.0003962393181409235,0.0008975454349610494,0.6614822511973464,0.0023058430110054922,0.5145563763955115,1.6700770295519578,0.43325291071279215,9.517471391276194
8262016,@ Tulsa,L 2 - 3,5.0,9.733984209603074,2.9781650349265454,19.253372448925166,0.3106374687062427,0.13901397077488006,0.00031699145446347404,0.000718036347857247,0.7291858009999652,0.0018446744085177068,0.41164510105243407,2.5360616241799088,0.5466023286406978,11.413977114199925
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,8.187187366913202,3.1825320280428726,17.202697958120286,0.2041099749120156,0.3112111767055417,0.00025359316353924983,0.0005744290782143784,0.9833486409263732,0.0014757395266306857,0.32931608080100316,2.2288492991911433,0.6372818629576553,9.631181690473316
8302016,Samford,W 3 - 0,3.0,7.749749893356524,2.74602562226063,16.16215836608224,0.24668797994655253,0.4489689414192415,0.000202874530811221,0.0004595432625257944,0.9866789127424236,0.0011805916211871214,0.4634528646941699,2.183079439334705,0.7098254903949864,9.304945352248856
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,7.7997999147011505,2.396820497697357,16.72972669304644,0.27095038396496446,0.359175153106813,0.00016229962463606236,0.00036763460999138226,0.7893431301311294,0.0009444732968745439,0.37076229172583375,1.746463551328795,0.7678603923344608,9.043956281716016
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,8.039839931822042,2.1174563980867513,17.183781354552767,0.300960307179613,0.2873401224671591,0.00012983969970058464,0.0002941076879743837,0.6314745040647055,0.000755578637451537,0.4966098334127115,2.1971708411777993,0.8142883138793906,9.635165025523351
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,7.031871945252307,2.0939651184646157,15.5470250833088,0.26296824573595123,0.22987209796202085,0.00010387175975517796,0.00023528615036752477,0.5051796032260376,0.0006044629099304468,0.39728786670993693,2.1577366729342065,0.6514306510703377,8.5081320201891
9092016,Northwestern St.,W 3 - 1,3.0,6.425497556103029,1.675172094703445,14.037620066401065,0.3103745965964865,0.18389767836212456,8.309740780075692e-05,0.00018822892028635125,0.6041436825969575,0.00048357032792465646,0.31783029335500096,2.126189338342224,0.5211445208350385,7.806505616036941
9092016,Southern Miss.,W 3 - 2,5.0,7.140398044975625,1.5401376757451515,15.03009605325024,0.3430996772814555,0.1471181426849047,6.647792623843885e-05,0.00015058313622417311,0.4833149460618135,0.00038685626232711656,0.2542642346757137,1.900951470644415,0.41691561665444243,8.345204492899784
9102016,Lehigh,W 3 - 0,3.0,6.5123184359149935,1.4321101405848544,13.424076842432692,0.3602797418269562,0.11769451414485498,5.31823409893644e-05,0.00012046650897619745,0.5866519568602284,0.00030948500985362374,0.20341138773526718,1.9207611765175983,0.33353249331485746,7.676163594250049
9162016,ETSU,W 3 - 1,4.0,7.009854748773508,1.3456881124606728,14.139261474005826,0.3824237934634126,0.09415561131391997,4.2545872790604045e-05,9.637320717894768e-05,0.6693215654950804,0.0002475880078777345,0.36272911020150667,1.9366089412154008,0.46682599466300756,8.340930875455504
9172016,Presbyterian,W 3 - 2,5.0,7.4078837990453765,2.076550490017323,15.711409179309602,0.34233903476805444,0.07532448904987901,3.4036698231915256e-05,7.709856574187158e-05,0.5354572523871289,0.00019807040629888238,0.49018328816971285,1.7492871529598173,0.373460795724174,8.772744700393227
