Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,5.777777777777778,2.0,13.777777777777779,0.24088888888888887,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.4444444444444446,0.0,7.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,5.868852459016392,1.5901639344262295,15.098360655737704,0.262655737704918,0.0,0.0,0.0,0.9836065573770489,0.40983606557377045,0.0,2.442622950819672,0.0,7.090163934426228
9032019,Missouri St.,W 3 - 2,3.0,5.574525745257452,1.7289972899728998,12.693766937669379,0.30071273712737123,0.0,0.0,0.0,0.6504065040650405,0.27100271002710025,0.3387533875338753,2.9701897018970187,0.0,7.398373983739837
9052019,SMU,L 2 - 3,2.0,4.511185149928605,1.2146596858638745,10.702522608281772,0.31031746787244163,0.0,0.0,0.0,0.7544026653974297,0.19038553069966682,0.2379819133745835,2.384102808186578,0.0,5.941218467396477
9062019,Illinois St.,L 0 - 3,1.0,3.288403157255616,1.4275305750715588,8.614710729464829,0.04541009627894873,0.0,0.0,0.0,0.549917599097927,0.13878046664931912,0.17347558331164886,1.7378783936160989,0.0,4.330817937375314
9072019,Little Rock,W 3 - 0,3.0,4.22770930176058,1.3193339919988338,10.483730422247778,0.1288205082522149,0.25307332242756025,0.0,0.5061466448551205,0.916894770087948,0.10365883286632871,0.12957354108291086,2.5634343467064027,0.0,5.639000016196691
9072019,Air Force,L 2 - 3,5.0,6.335855719510657,1.4829108336486316,14.452900590299887,0.1956722712857094,0.19225504400333446,0.0,0.3845100880066689,1.177185324634177,0.31906647102793384,0.3387533875338753,2.668349282811784,0.48063761000833605,8.008783748450423
9112019,Tulsa,L 1 - 3,4.0,6.48927634314046,1.3713560353427983,15.73430807324269,0.21977249419124162,0.1478431750563726,0.0,0.2956863501127452,0.9052496745971718,0.24536053332355595,0.49150463547491063,2.9759672048355363,0.3696079376409314,8.46876458103314
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,7.275882239505593,1.960324875998747,19.37876728695686,0.2126536111016469,0.11471772155921116,0.0,0.22943544311842232,0.7024211978159124,0.19038553069966682,0.6054371152439317,2.5332358462135525,0.5108523538183621,9.147937277856302
9142019,@ Central Ark.,L 2 - 3,5.0,6.7779322097474015,1.9690055664290989,18.639512310630995,0.20725954186176443,0.08961813957178347,0.0,0.17923627914356693,0.986324025451462,0.14873026443333184,0.4729709338575337,2.63536117600149,0.6178750638445227,8.568583731605681
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,7.469897242788085,1.9756618709037743,19.14644607127614,0.244571705876384,0.07037192163141784,0.0,0.14074384326283568,0.774502989616944,0.11678924113950102,0.3713966129000115,2.49891224141524,0.4851814128103612,9.090749976395717
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,7.158815917514346,1.5575431785196792,17.42237505028642,0.30815277070540137,0.05547877807967008,0.0,0.11095755615934016,0.8222259914658157,0.09207258010102044,0.5044309292034523,2.181690334362716,0.38250016918210034,8.754092013899157
9212019,@ Minnesota,L 0 - 3,3.0,6.497989270728047,1.650105475697364,16.07880939793134,0.28176151694926266,0.04387257631181314,0.0,0.08774515262362628,0.8594164466911541,0.07281092764708508,0.3989036024502305,1.934479834736269,0.3024808483998055,7.864132790546412
9272019,@ South Dakota,L 1 - 3,4.0,6.187465844823099,1.515342841906938,16.062472722684493,0.27517756121089504,0.03477807679447063,0.0,0.06955615358894127,0.6812650109496341,0.05771769624810345,0.3162134819939814,2.1553552298769114,0.23977853727437765,7.581356941755535
9292019,Denver,L 0 - 3,3.0,5.531509135922376,1.203496581640984,14.403275940587683,0.29572027495601416,0.02762100785424999,0.0,0.05524201570849998,0.5410657503998985,0.045839824634913276,0.25113910471220013,2.329176826898886,0.19043390180762204,6.947236654084018
10012019,Omaha,W 3 - 2,5.0,6.036580504883137,1.5710743815257404,15.753014155069078,0.2839102825784573,0.021969546691465926,0.0,0.24854644126124195,0.6349670700610976,0.03646065968915685,0.6089688943051238,2.4664321772424174,0.15146972621264598,7.878765487809469
10062019,South Dakota St.,W 3 - 1,4.0,7.251144035359597,1.454764248126854,17.636338275279247,0.31570091518745286,0.017495031656190624,0.0,0.19792524256260874,0.5056439783381018,0.029034754536613958,0.6886097984286355,2.575103388296368,0.5279579905989142,9.227305527936414
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,7.606029669275396,1.5654059129347648,17.507209681059198,0.3352423539623946,0.013944861988009385,0.0,0.15776137166932297,0.6059609019011292,0.023142892955300375,0.5488740341478839,2.2554764002879995,0.623746855507316,9.28264190356728
10132019,@ Western Ill.,L 0 - 3,3.0,6.876411814268491,1.4510057866910506,15.178924443656758,0.36857821953282394,0.01112335988591958,0.0,0.12584108144513073,0.6856879113579104,0.018460328066672135,0.43781884819750405,2.203785160814512,0.49754244663621594,8.416123242873251
10182019,North Dakota,L 2 - 3,5.0,7.506945094439428,2.167412313277175,18.170734128714155,0.327887267840265,0.008877977915457245,0.20186184691413564,0.30230041524108014,1.354721070821049,0.014733892148492843,0.3494399268865363,2.1626487118788003,0.3971076094400516,9.1395712241795
10202019,North Dakota St.,L 2 - 3,2.0,6.3973688479317055,2.1336809571442026,17.128899923390186,0.26182234115428216,0.007089183358206578,0.16118936760464234,0.24139089929191704,1.0817627799631382,0.011765208701279636,0.27903242584821975,2.331363867622786,0.31709570389426006,8.003272575195961
10252019,South Dakota,L 0 - 3,3.0,5.713860356356148,1.9055984039597553,16.298216448965274,0.24012982289699164,0.0056629275583336145,0.32994766725618957,0.1928260431222574,1.0653131223306878,0.009398194575810466,0.22289456121562476,2.2646975657111232,0.2532999796278756,7.399051367683524
