Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,17.0,5.0,57.0,0.21100000000000002,2.0,4.0,1.0,12.0,1.0,0.0,3.0,1.0,22.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,18.666666666666668,2.7777777777777777,55.33333333333333,0.28933333333333333,2.0,2.3333333333333335,1.5555555555555554,10.88888888888889,1.0,0.0,1.3333333333333335,0.4444444444444445,21.666666666666668
8312019,@ Missouri St.,L 1 - 3,4.0,14.295081967213116,4.918032786885245,48.229508196721305,0.17075409836065575,1.5901639344262295,1.7868852459016396,1.327868852459016,9.704918032786885,0.5901639344262295,0.0,1.1967213114754098,0.26229508196721313,16.68032786885246
9062019,Jackson St.,W 3 - 0,3.0,14.53387533875339,3.2520325203252027,40.02168021680217,0.32463143631436314,1.3902439024390245,1.1815718157181574,1.21680216802168,8.11111111111111,0.7289972899728997,0.0,1.1300813008130082,0.1734417344173442,16.280487804878046
9062019,Western Ill.,W 3 - 0,3.0,12.59019514516897,3.4745359352689187,34.95811518324607,0.27982198952879583,1.2741551642075202,0.8300809138505476,1.1523084245597333,6.293193717277487,1.1070918610185625,0.0,0.7939076630176108,0.1218467396477868,13.817229890528317
9072019,Evansville,W 3 - 0,3.0,11.617052649839536,3.345910313123427,33.34313470379044,0.26008318154219795,0.9287882730505682,1.689305230288837,1.1110243733194551,7.297944314337757,1.0780640124902419,0.0,0.8497701448521122,0.08881949865556427,13.731242952554426
9102019,@ Southern Ill.,L 2 - 3,5.0,11.460893085631914,4.017589608202004,37.305469623102965,0.22007654556939474,0.9468100613854652,1.7679337879205068,1.0829270662930628,9.500202458657942,1.05830809348731,0.0,1.64700928070488,0.06634165303445039,14.052331513904859
9132019,@ Milwaukee,L 0 - 3,3.0,10.148537785037329,4.4940001045867435,35.54982789328461,0.16718801312871248,0.9595926038715552,1.3430660526809584,0.8226793278148445,9.37999440153312,0.8039767571342002,0.0,1.731839588543445,0.05039850625521013,12.35752363199001
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,9.883219858768372,4.610888590705632,37.27085461043028,0.15005021404734886,1.1999318738649338,1.263816092552193,0.8636412827820065,9.985228692693768,1.0802640597381048,0.23100496102558213,1.5627810129149884,0.03875620128197776,12.15943141880364
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,10.357501489322821,5.594304333955219,42.81161870261369,0.12718504209394718,1.1551355280898388,1.2047059733173464,1.1182516009718428,10.884770522684915,0.8382222011141617,0.1792464399362674,2.108859546390068,0.030072562400417866,12.795883675771469
9172019,@ Saint Louis,W 3 - 2,5.0,11.592047922583191,5.245479655438866,44.3843954565306,0.1518683102663337,1.1211927609782726,1.3787117620962814,1.0923788263612924,12.222747790291136,1.0924125451863065,0.35882262914483615,2.303835985720335,0.023492857579905622,14.481500306684476
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,11.250142796724163,5.8370351053277885,42.58377894043627,0.1312798177828166,1.0951656385482855,1.082622296536731,1.502055851915908,11.960152844998907,1.2873242677321046,0.28176257684454403,1.809068635138207,0.018447577024146407,13.519061987674542
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,10.562299661093753,5.448254652854935,38.01590143052904,0.14370704845765525,1.2866600261285452,1.7000407771619455,1.8190728767850552,10.698777429164066,1.0148817271205202,0.22213182629555397,1.426206859397682,0.014543428800917042,13.197575694250094
9212019,@ Memphis,W 3 - 1,4.0,11.072268390799548,4.936077952796333,39.058578569976795,0.16238720054319103,1.435891280896641,2.18119396261546,1.6477222198384502,11.598596400192836,0.8025677125876693,0.17566168249847056,1.5462448125277846,0.011500932644683952,14.202246442177373
9242019,UT Martin,W 3 - 1,4.0,11.057287623757869,4.327448103142475,38.63184863102802,0.17909770918852386,1.3455338554390233,2.143633633496881,1.3061601281451847,11.474511262498952,1.050787632077319,0.13924815904036092,1.225718326887121,0.009116864163209715,13.95302857973867
9282019,@ Tennessee Tech,L 1 - 3,4.0,11.662875893416127,4.671646814953052,42.82346234198972,0.17022852192291615,1.0686330186938169,2.1140749024851937,1.4489472013259619,11.171067836883346,0.8345433708217838,0.11059192597893061,1.5908522682745259,0.007240681482944514,14.68296885601751
10042019,@ Austin Peay,W 3 - 2,5.0,12.550283354283339,4.943437637191214,45.519478766413876,0.17202323078924103,1.0545901987619926,2.0907343392282214,1.152481957246957,12.977532231376156,1.686826404420064,0.49717870106424744,1.4699595526749913,0.005759184847887648,15.873176170913299
10052019,@ Murray St.,W 3 - 0,3.0,12.438207708072625,4.547619687469478,43.5806562924459,0.18790467937512684,1.043471868986254,2.072254569445345,1.1214261134513839,11.149087452196197,1.7506101493353832,0.3959188250926245,1.7815813208562397,0.004586217578480438,15.79717176303871
10112019,Eastern Ill.,W 3 - 0,3.0,11.53758685205307,4.639418713363776,39.40433794352478,0.1761544041882515,1.0346503639025786,1.6517434516737115,0.8938613367010253,10.510060614466465,1.3953685484559966,0.3155772154557866,1.4200549120449693,0.2065800114217725,14.214934975205049
10122019,SIUE,L 2 - 3,5.0,11.428815432556211,5.117041587518067,42.155185467482475,0.15568755666418108,1.0276394609138384,1.5198744148555747,0.9153366630160911,10.609191391620666,1.7200380229551924,0.25172561351481587,1.5373967893736065,0.1647821121684526,13.969113855613399
10182019,Morehead St.,W 3 - 0,3.0,10.938530263526859,4.4878298157535,40.30710282017501,0.1670548904801971,0.8201982613719243,1.6167934522235585,0.9324269605855767,9.678771504527383,1.3728279708789188,0.20091181625512122,1.227055034030788,0.13151889066771646,13.369763049020927
10192019,Eastern Ky.,W 3 - 0,3.0,10.346455469945614,3.785078462861097,37.62589845988256,0.18558060805249285,1.0579126315573206,1.492517769090309,0.7445553204426919,8.937547939056449,1.0962213803089973,0.16043075549704236,0.9798197528413936,0.10501958214922483,12.489313870953657
10252019,@ Tennessee St.,W 3 - 0,3.0,11.28269093467991,3.425942807562144,37.902350653623344,0.2152395620045696,1.0462613280896347,1.1922416982063093,0.5947600209772951,9.352487723407696,1.076862831544897,0.1281540765138733,0.7826921663892265,0.08389094425510502,12.994432792594703
10262019,@ Belmont,W 3 - 1,4.0,12.230629259918864,3.9431969094837567,40.13241168838399,0.21298098376949948,0.8360162079632361,1.5555088391357004,0.47524361651927044,9.884502547700789,1.262366280505747,0.10240164880965573,1.027308902989451,0.06703314670596296,14.402194199358943
10292019,@ UT Martin,W 3 - 2,5.0,12.385086932523997,4.556875941420331,42.91644713926749,0.1925074401546778,0.8689373388867899,1.2432273050286513,0.5805928915236366,10.309206524420473,1.008935590326973,0.08184365313594498,1.423343298034139,0.8566094523097715,14.42182953970566
