Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,3.23406945435815,0.6468138908716299,5.913727002254903,0.023100496102558207,0.0,0.0,0.23100496102558213,0.6930148830767464,0.0,0.0,0.23100496102558213,0.0,3.3495719348709407
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,4.301914558470418,2.0702963812638884,12.878856709420814,0.023974211341475763,0.0,0.0,0.1792464399362674,0.7617973697291365,0.0,0.0,0.1792464399362674,0.0,4.391537778438551
9212019,@ West Virginia,L 2 - 3,5.0,5.548623094581125,2.4925045068402274,16.84365931834516,0.06117488238347327,0.0,0.0,0.14002834308091167,1.0327090302217237,0.0,0.0,0.35882262914483615,0.0,5.728034409153542
9272019,@ Army West Point,L 2 - 3,0.0,4.357011554132705,1.957219070373808,13.226347692561204,0.048037083223008835,0.0,0.0,0.10995612754909036,0.8109264406745414,0.0,0.0,0.28176257684454403,0.0,4.497892842554977
9282019,@ Holy Cross,W 3 - 0,1.0,3.434916533448323,1.7546382583815572,10.850462483360081,-0.06794660406168576,0.0,0.0,0.0866855907494845,0.6393062317774482,0.0,0.0,0.22213182629555397,0.0,3.5459824465960996
10052019,Lehigh,W 3 - 0,0.0,2.7163294318056184,1.3875666255649004,8.58053763614023,-0.053732123795949854,0.0,0.0,0.06855090048720804,0.5055628910931592,0.0,0.0,0.17566168249847056,0.0,2.804160273054853
10112019,@ Loyola Maryland,W 3 - 1,1.0,2.7751324942743576,1.3072265866283455,8.045608980034793,0.026434928355397916,0.0,0.0,0.05434074499136037,0.40076299431128265,0.0,0.0,0.13924815904036092,0.0,2.8447565737945375
10122019,@ American,L 2 - 3,2.0,2.615616005420989,1.2440016454171818,7.2130528112046575,0.07244295346391051,0.0,0.0,0.04315782477226562,0.31828895769545884,0.0,0.0,0.11059192597893061,0.0,2.6709119684104543
10152019,Bucknell,W 3 - 0,0.0,2.080441751483741,0.9894697679921184,5.737209205397884,0.057620592883187945,0.0,0.0,0.03432741670541552,0.25316469820243936,0.0,0.0,0.08796400530762724,0.0,2.124423754137555
10182019,@ Colgate,L 1 - 3,4.0,2.6750651846755873,1.806290345792944,8.031090251618268,0.04588506584577969,0.0,0.0,0.027335986962797855,0.20160290385063412,0.0,0.0,0.07004846659216948,0.0,2.7100894179716724
10252019,Holy Cross,W 3 - 0,3.0,3.5527002012885833,2.860221018343712,12.286194719359711,0.03657386411779975,0.20292444952078775,0.0,0.02178884685626467,0.7694660941273151,0.20292444952078775,0.0,0.0558339200691782,0.0,3.5806171613231728
10262019,Army West Point,W 3 - 2,0.0,2.8338726435365027,2.281504669437757,9.800295306574878,0.029173774064656835,0.16186619011451805,0.0,0.01738024982174935,0.6137779127789555,0.16186619011451805,0.0,0.044536890168232694,0.0,2.8561410886206193
11012019,@ Lehigh,W 3 - 1,1.0,2.26182187779278,1.8209559231218269,8.427575136428144,0.023284702150509495,0.12919158202504685,0.0,0.01387184049290195,0.48987956971029234,0.12919158202504685,0.0,0.035546591263061235,0.0,2.279595173424311
11022019,@ Lafayette,W 3 - 1,1.0,2.2090682491596825,1.4540575060169083,7.132504172087926,0.22007985363818358,0.10316119526697114,0.0,0.011076848997197783,0.391175347155247,0.30464790477277404,0.0,0.028384425555319306,0.0,2.2232604619373424
11092019,American,L 0 - 3,0.0,1.7646311054889798,1.161519163232377,5.697532761554115,0.17580251563940172,0.08240644177325322,0.0,0.008848324309896276,0.31247571710524463,0.24335652336163832,0.0,0.022673831044109197,0.0,1.775968021011035
11102019,Loyola Maryland,W 3 - 1,0.0,1.4100303295721952,0.928113101623662,4.552619509274936,0.14047518390420588,0.06584695344595226,0.0,0.007070262789789992,0.24968404841255792,0.19445428439507773,0.0,0.018117548398836846,0.0,1.4190891037716138
11122019,@ Bucknell,W 3 - 1,0.0,1.1269548346743745,0.7417865595251094,3.6386427006622584,0.11227360456895127,0.05262762153279973,0.0,0.00565084783374101,0.1995578673722391,0.15541594483904916,0.0,0.014480297573961331,0.0,1.1341949834613552
11152019,Colgate,L 0 - 3,0.0,0.9008806002917626,0.5929795058969077,2.90870806847109,0.0897508126935912,0.042070189345339154,0.0,0.0045172521843689865,0.1595253028957387,0.12423852791045467,0.0,0.011575458722445522,0.0,0.9066683296529856
11172019,Lafayette,W 3 - 2,5.0,2.5246304665091417,1.6770046166084256,8.340098751643474,0.09180561837014631,0.03363575827327777,0.0,0.003611612043997239,0.5285123983702383,0.09933059865077341,0.0,0.8111937253145936,0.0,2.9302273291664385
11192019,Lehigh,W 3 - 0,0.0,2.018725811287376,1.3409536762330996,6.66884632898703,0.07340891028748177,0.0268955691968565,0.0,0.002887889752695094,0.42260506411880966,0.07942597778446686,0.0,0.6486405566955088,0.0,2.34304608963513
11232019,"American @ West Point, NY",L 1 - 3,1.0,1.6143549153764387,1.2726572573972086,5.533319921182265,-0.14160559059460062,0.021508118681607083,0.0,0.0023094166583997287,0.33795305866134573,0.06351616298162092,0.0,0.5187113897088024,0.0,1.8737106102308396
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,1.2910837419720471,1.017810320690929,4.4252842552299745,-0.11324936917382088,0.017201163192638452,0.0,0.0018469608341385294,0.2702786700938347,0.05079718505326043,0.0,0.41484052586577547,0.0,1.4985040049049345
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,1.032611014587003,0.8140464585979879,3.5393500174118446,-0.09057704175353883,0.013757520135213329,0.0,0.00147720247637007,0.21616934879880403,0.040627676649301864,0.0,0.33179017160556795,0.0,1.198506100389787
8252018,@ Penn St.,L 0 - 3,0.0,0.8259250581841694,0.6511080737900766,2.8309187368432047,-0.07244726951742037,0.011003834413571988,0.0,0.001181527723422277,0.17290119847859062,0.03249569850257978,0.0,0.26537952134654036,0.0,0.9586148188574397
8312018,Alabama,L 1 - 3,0.0,0.660635281705153,0.5208038689303099,2.2643759002911588,-0.05794862600686197,0.00880167174444293,0.0,0.0009450723073127426,0.1382990270511829,0.02599243687030803,0.0,0.21226995489033426,0.0,0.7667702591503203
9012018,Dartmouth,W 3 - 1,0.0,0.5284411949987784,0.416590252562912,1.8112709687375472,-0.046353021135299405,0.007040444347167427,0.0,0.0007559619555098052,0.11062518933815133,0.02079131221272881,0.0,0.16979442626052238,0.0,0.6133384081290398
