Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.16385115113150597,0.43327727801793936,-0.054644358902357235,0.0524323683620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.13107913662701848,0.34661710418570035,-0.04371489206511066,0.041945323720645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.10486216739155464,0.27729066375620964,-0.034971532825083466,0.03355589356529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.08388900310513003,0.2218305985037429,-0.027976982535560857,0.026844480993641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.06711073477424537,0.17746324202160427,-0.022381430047210826,0.02147543512775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.053688288488841746,0.1419698020871232,-0.017905044211028717,0.017180252316429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Talladega,W 3 - 0,3.0,0.6000107045486708,0.2429540074043313,1.5136003123757116,0.04287704901995606,0.013744140550861126,0.0,0.0,0.0,0.20000356818289028,0.0,0.0,0.0,0.6000107045486708
10162018,Lane,W 3 - 1,1.0,0.8800125599589574,0.3943653669386004,2.010887347418303,0.08430223045591108,0.010995273207543167,0.0,0.0,0.0,0.16000228362890134,0.0,0.0,0.0,0.8800125599589574
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.7040080383507871,0.31549139296930145,1.6087052858272868,0.06744159185026849,0.008796193456982534,0.0,0.0,0.0,0.12800146151832492,0.0,0.0,0.0,0.7040080383507871
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.5632051445327556,0.25239253800619216,1.2869612897282225,0.05395315027159322,0.007036938695875316,0.0,0.0,0.0,0.10240093536959191,0.0,0.0,0.0,0.5632051445327556
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.6505647540072659,0.40191512304246796,1.6295715354097529,0.04316244136408089,0.005629540672127673,0.0,0.0,0.0,0.08192059863544518,0.0,0.0,0.0,0.6505647540072659
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.5204510425602035,0.32153162851153894,1.3036553230194903,0.034529902625386716,0.004503625955597332,0.0,0.0,0.0,0.06553638312612498,0.0,0.0,0.0,0.5204510425602035
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.4163603472362535,0.2572250020596636,1.0429230390214803,0.027623889802232415,0.003602896551941871,0.0,0.0,0.0,0.05242904520043329,0.0,0.0,0.0,0.4163603472362535
10282018,@ Alabama A&M,L 0 - 3,1.0,0.7330894628133124,0.40578055746005065,1.434339895681509,0.08869934035217561,0.0028823145455361345,0.0,0.0,0.0,0.04194319692813052,0.0,0.0,0.0,0.7330894628133124
10292018,@ Alabama St.,L 0 - 3,0.0,0.5864711313992065,0.32462420305446393,1.1474710579022098,0.07095941918340049,0.002305849910980701,0.0,0.0,0.0,0.033554532433928384,0.0,0.0,0.0,0.5864711313992065
11012018,Jackson St.,W 3 - 2,0.0,0.4691766242548196,0.2596992069790915,0.9179762967909897,0.05676750136382854,0.0018446788244991957,0.0,0.0,0.0,0.026843609877675683,0.0,0.0,0.0,0.4691766242548196
11052018,Mississippi Val.,W 3 - 0,0.0,0.3753411196507403,0.20775926608611345,0.7343806857334728,0.045413979342035504,0.0014757423528574847,0.0,0.0,0.0,0.02147487761769274,0.0,0.0,0.0,0.3753411196507403
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.3002727806786975,0.16620734919076338,0.5875043234994081,0.0363311695542629,0.0011805934299715796,0.0,0.0,0.0,0.01717989551211327,0.0,0.0,0.0,0.3002727806786975
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.24021815091619617,0.1329658385986373,0.470003314743709,0.029064926735022555,0.0009444744544962422,0.0,0.0,0.0,0.013743912197187331,0.0,0.0,0.0,0.24021815091619617
8252017,@ New Orleans,L 0 - 3,0.0,0.19217447361185533,0.10637264479638125,0.3760025595992948,0.023251935686653014,0.0007555793783292421,0.0,0.0,0.0,0.010995127061749248,0.0,0.0,0.0,0.19217447361185533
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.15373954873199255,0.08509809914429407,0.3008019886742315,0.0186015449004504,0.0006044633840920849,0.0,0.0,0.0,0.008796099923959766,0.0,0.0,0.0,0.15373954873199255
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,1.0,0.12299161968480617,0.06807846863204003,0.4406416787181813,0.014881233585083059,0.0004835706313880572,0.0,0.0,0.0,0.007036878834886838,0.0,0.0,0.0,0.12299161968480617
8302017,Northwestern St.,L 0 - 3,0.0,0.09839328339534419,0.05446276806826102,0.35251329871928044,0.011904985373489422,0.0003868564565436686,0.0,0.0,0.0,0.005629502361169846,0.0,0.0,0.0,0.09839328339534419
9012017,@ Tennessee St.,L 0 - 3,0.0,0.07871461881067666,0.04357021007869236,0.2820106106520615,0.009523987342262459,0.0003094851341522045,0.0,0.0,0.0,0.00450360143662262,0.0,0.0,0.0,0.07871461881067666
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0.06297168998895909,0.034856165262367865,0.22560847039470025,0.007619189261631468,0.0002475880874288198,0.0,0.0,0.0,0.0036028808598176643,0.0,0.0,0.0,0.06297168998895909
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.0503773487530351,0.027884930417519493,0.18048676471451452,0.0060953510175109915,0.0001980704572115736,0.0,0.0,0.0,0.0028823045025866815,0.0,0.0,0.0,0.0503773487530351
9052017,Jacksonville St.,L 1 - 3,4.0,1.0403020826181357,0.8223081077373855,2.1443898157230388,0.024876284677022784,0.0001584563576211112,0.0,0.0,0.0,0.002305843483498191,0.0,0.0,0.0,1.0403020826181357
9082017,@ Jacksonville St.,L 0 - 3,3.0,1.0322416647681634,2.057846689498345,4.915512308567901,-0.055098985418348914,0.00012676508088207495,0.0,0.0,0.0,0.001844674710913021,0.0,0.0,0.0,1.0322416647681634
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.625793409949899,2.4462774027318366,6.132410007047177,-0.044079186884028836,0.00010141206136817923,0.0,0.0,0.0,0.0014757397201636802,0.0,0.20000002632807637,0.0,1.7257934231139371
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.50063471477917,2.75702195491069,7.505928150286085,-0.0814633534442353,0.2000811507094191,0.0,0.0,0.0,0.0011805917450482344,0.2000000210624605,0.16000001684996842,0.0,1.7806347442666148
9122017,@ North Ala.,L 0 - 3,3.0,1.8005077970875933,2.605617551172756,8.004742562253897,-0.04517067969773653,0.16006491719617424,0.0,0.0,0.0,0.0009444733761456543,0.16000001347997445,0.12800001078397957,0.0,2.024507815959557
9152017,Concordia (AL),W 3 - 0,3.0,3.040406321239069,2.2844940192945216,9.60379415757898,0.05146346275493905,0.12805193159926842,0.0,0.0,0.0,0.0007555786881850466,0.1280000086271835,0.5024000338616951,0.0,3.4196063467971
9182017,@ Williams Baptist,2 - 3,0.0,2.4323250242035765,1.8275951907996812,7.683035222496066,0.041170769648970325,0.10244154389850536,0.0,0.0,0.0,0.0006044629423998924,0.10240000552139736,0.4019200216714845,0.0,2.7356850405607163
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,2.345860015633114,2.2620761713814797,8.5464282152401,-0.00046338607675110914,0.08195323423502232,0.0,0.0,0.0,0.0004835703487051015,0.08192000353369429,0.5215360224969333,0.20000000862718326,2.6885480304152756
9192017,@ Millsaps,L 1 - 3,4.0,2.6766880239229462,2.409660942198147,9.837142616732995,0.013029291604214304,0.0655625868223974,0.0,0.0,0.0,0.00038685627562660117,0.2655360091633109,0.8172288282015304,0.16000000552139723,3.3508384471870225
9222017,"Southern U. @ Houston, Texas",L 0 - 3,1.0,2.1413504043592995,2.12772874597522,8.26971405011442,-0.08957656954926704,0.05245006909592084,0.0,0.0,0.0,0.0003094850183652938,0.21242880586451893,0.6537830580489794,0.1280000035336942,2.680670739248308
9222017,@ Texas Southern,L 0 - 3,2.0,1.9130803184459604,1.7021829873817478,7.01577121239747,0.028338746964815476,0.04196005504505854,0.0,0.0,0.0,0.0002475880133252033,0.16994304375329208,0.5230264435513468,0.10240000226156427,2.344536583974926
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,1.0,1.5304642479965276,1.3617463838904043,5.612616945126387,0.022670997471711914,0.03356804388777283,0.0,0.0,0.0,0.0001980704097852623,0.13595443440210694,0.4184211529928619,0.08192000144740112,1.8756292588950654
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,1.8243714025515336,1.8893971145705484,7.490093582638821,0.004736797723873629,0.026854435015322906,0.0,0.2000000028269553,0.2000000028269553,0.0001584563272682736,0.10876354713734843,0.7347369268653422,0.06553600092633671,2.300503413121553
9242017,"Prairie View @ Houston, Texas",L 1 - 3,3.0,1.859497122438422,2.111517694168138,7.592074867264241,-0.021210562114309193,0.021483547951525295,0.0,0.1600000018092514,0.1600000018092514,0.00012676506145625971,0.08701083746390299,0.7877895420921832,0.05242880059285549,2.3404027309484166
9262017,@ William Carey,L 0 - 3,2.0,1.887597698204943,1.6892141515142445,7.273659890930929,0.049631550949408576,0.0171868383223511,0.0,0.1280000011579209,0.1280000011579209,0.00010141204893565793,0.06960866981369793,0.8302316340576886,0.04194304037942752,2.372322185047485
9282017,@ Northwestern St.,L 0 - 3,1.0,1.5100781558318432,1.5513713202138264,6.6189279080064445,-0.01029475967416017,0.2137494720804057,0.0,0.10240000074106938,0.10240000074106938,8.112963900174244e-05,0.055686935750206674,0.6641853060444727,0.03355443224283361,1.8978577446042861
10012017,@ Alabama A&M,L 0 - 3,2.0,1.4080625240748446,1.4410970555326168,5.695142321056803,-0.008235807727407618,0.1709995774168196,0.0,0.0819200004742844,0.0819200004742844,6.490371110745226e-05,0.044549548535684276,0.731348245224425,0.026843545755413513,1.8182861952227412
10022017,@ Alabama St.,L 0 - 3,3.0,1.5264500198082092,1.1528776430911523,5.156113854348834,0.1268113544435696,0.13679966177505248,0.0,0.06553600030354201,0.06553600030354201,5.1922968825839116e-05,0.03563963878727954,0.5850785955020653,0.021474836579464647,1.854628956346521
10052017,Jackson St.,L 0 - 3,3.0,1.221160014715362,1.9223021173239059,6.3248910878097915,0.010449083123693139,0.3094397300597333,0.0,0.052428800194266885,0.2524288009353362,4.153837502219277e-05,0.02851171100341219,0.8680628774502072,0.017179869247657374,1.6837031644438774
10092017,Mississippi Val.,L 0 - 3,3.0,1.5769280128268848,2.537841695683755,7.859912874798064,-0.020240733592018622,0.24755178386433363,0.0,0.04194304012433081,0.2019430405986152,3.323069999312797e-05,0.02280936878582643,0.69445030144553,0.01374389538794072,1.946962532335476
10112017,Tougaloo,L 1 - 3,0.0,1.2615424095135954,2.030273355343345,6.287930296110617,-0.01619258686401503,0.19804142697405697,0.0,0.03355443207957172,0.16155443238311373,2.6584559978741574e-05,0.018247495017843018,0.5555602408270571,0.010995116303834061,1.5575700249449669
10112017,Mississippi Col.,W 3 - 1,3.0,1.8092339286499224,1.6242186835043346,6.430344237158673,0.10124593073158498,0.1584331415041032,0.0,0.0268435456509259,0.3292435462246203,2.1267647972906348e-05,0.014597996007350813,0.8444481932097059,0.0087960930388954,2.246056021262126
10172017,Wiley,L 2 - 3,0.0,1.4473871423707594,1.2993749463104491,5.144275387775059,0.0809967445545356,0.12674651315519145,0.0,0.021474836512592577,0.263394836879757,1.7014118371869456e-05,0.011678396801449544,0.6755585543114393,0.007036874428446337,1.7968448163279285
10172017,William Carey,L 1 - 3,4.0,3.75790971670197,2.4394999584326627,10.51542031674152,0.10239739566961245,0.10139721049337486,0.0,0.01717986920485925,0.2107158694398445,1.3611294693363967e-05,0.00934271743832373,0.7404468435279368,0.0056294995410482804,4.137475855904262
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.6063277732143386,2.5515999668550164,10.012336252904554,0.08191791651579754,0.08111776837500176,0.0,0.013743895360549922,0.1685726955109405,1.088903575204695e-05,0.007474173948844004,0.5923574746785052,0.004503599631744999,3.909980684502436
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,2.8850622180109986,2.2412799732428734,8.60986900123383,-0.001065666851845794,0.0648942146873946,0.0,0.01099511628630395,0.1348581563825539,8.711228599945256e-06,0.0059793391579136155,0.4738859796507438,0.0036028797046960786,3.127984546994285
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.5080497747960813,2.9930239790616233,10.88789520240321,-0.0008525334813441402,0.051915371741847335,0.0,0.008796093027676128,0.10788652508927611,6.968982878873131e-06,0.004783471325587476,0.37910878366167644,0.002882303763308914,3.7023876379525085
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,4.006439820084726,3.194419183349457,12.7103161628289,0.01931797322495595,0.04153229738831413,0.0,0.007036874421266003,0.08630922006069,0.20000557528576704,0.0038267770599941953,0.503287026991098,0.002305843010360444,4.261910110640271
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,3.6051518559081246,2.9555353465845235,11.968252929967884,0.015454378578427595,0.033225837907346505,0.0,0.005629499536452867,0.06904737604168423,0.36000446029227057,0.003061421647690853,0.402629621552831,0.0018446744081048753,3.8095280883322324
10292017,Alabama A&M,L 0 - 3,3.0,3.2841214846243196,2.3644282770794773,9.974602343339754,0.21236350292541564,0.02658067032376214,0.0,0.004503599628803935,0.4552379009562667,0.4880035682745569,0.002449137317957801,0.32210369721663445,0.0014757395263664732,3.447622470550596
10302017,Alabama St.,L 0 - 3,3.0,3.0272971876340606,2.291542621645023,8.979681874418468,0.16989080232951773,0.021264536257656067,0.0,0.0036028797028137983,0.5641903207927559,0.39040285459479346,0.0019593098542415163,0.45768295780783,0.0011805916210180253,3.258097976392218
11022017,@ Jackson St.,L 0 - 3,0.0,2.421837749983914,1.8332340972226593,7.183745499168935,0.13591264185669272,0.01701162900525852,0.0,0.0028823037621042544,0.45135225661121914,0.3123222836599294,0.0015674478833133893,0.36614636622761765,0.0009444732967663221,2.606478380981037
11062017,@ Mississippi Val.,L 0 - 3,0.0,1.9374701999081974,1.4665872777183777,5.746996399101012,0.10873011348092443,0.013609303203652364,0.0,0.002305843009589462,0.3610818052742646,0.24985782691776418,0.0012539583065996243,0.2929170929701605,0.0007555786373822749,2.085182704699878
