Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,4.0,4.46216087577344,1.4873869585911468,10.411708710138027,0.0850785340314136,0.29747739171822934,0.0,0.0,2.6772965254640644,0.0,0.29747739171822934,0.8924321751546881,0.0,5.205854355069014
9062019,IUPUI,W 3 - 0,3.0,5.1500563795645755,1.3552779946222566,12.19750195160031,0.1577001474542458,0.21684447913956106,0.27105559892445136,0.27105559892445136,5.4753230982739165,0.0,0.21684447913956106,0.9215890363431345,0.0,6.098750975800155
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,6.883594370029639,2.2776599018480423,17.208985925074096,0.1732135048023193,0.16196692635363857,0.961678625224729,0.20245865794204823,7.3796180819876565,0.0,0.16196692635363857,0.6883594370029639,0.0,8.351419640109489
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,8.59380046694905,3.412527031059186,24.128008022418474,0.16811550067827577,0.36336203316630206,0.9708879722168391,0.15380403520266758,8.249663938183081,0.48063761000833605,0.12304322816213406,0.7632525246932377,0.0,10.069357929674641
9142019,@ Oklahoma,L 1 - 3,4.0,10.535674262454751,3.548236201352942,27.79451691059805,0.20435659832960865,0.5104285618821263,0.9776129950602639,0.1182745400450981,8.191990329873605,0.6006128986665136,0.09461963203607847,0.8179423659993813,0.0,12.016878072550783
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,10.863768231657295,3.6494575171024053,28.736789250582397,0.21458336989960708,0.6201209836035106,0.9826289837306181,0.3158322271677032,7.476799201197562,0.4660407438342953,0.07341934179789515,1.3068499442873385,0.0,12.57324152932948
9202019,@ Georgia,L 1 - 3,4.0,10.018397819895366,3.288565637255211,27.700406828265947,0.21314296618252782,0.484442055722722,1.2052239488974068,0.2467299405085664,8.028861118567464,0.3640736920103703,0.057355609325941435,1.4585072158621597,0.0,12.010230986049795
9272019,Syracuse,W 3 - 1,4.0,10.44396286299525,3.2265938403483387,27.3352307538633,0.24167508523766018,0.38040421886883297,1.1611504514343378,0.6232588199801313,7.378388775829799,0.2858859316276349,0.04503802984410742,1.1452810333258152,0.0,12.222791860936603
9292019,Boston College,L 2 - 3,5.0,11.831448097850755,2.755369225090138,31.28534439718403,0.26417713125221587,0.9348016988791172,0.9154106740133999,0.7029903428064991,8.779751765772696,0.43701727898939324,0.03550641797098886,1.114534519169214,0.42326948608146714,13.339632449419753
10042019,@ Louisville,L 0 - 3,3.0,11.029906297076616,3.224947657955649,31.43485088250893,0.22857594842241488,0.7392404860033379,0.7239060780074777,0.9743257308107088,9.453430099050966,0.5547936842750857,0.6556806871868017,0.8813730661872589,0.3347211937851954,12.850179595364528
10062019,@ Notre Dame,L 1 - 3,4.0,9.365358985698293,3.5929044552325236,28.44260024623753,0.15673301006272974,0.5860007447268003,0.5738450597018894,0.7723543483777501,8.322969534091488,0.6470820558241221,0.5197623483418238,0.6986701661325744,0.2653356689031267,10.808301476808296
10092019,@ Clemson,W 3 - 0,3.0,9.290170830124735,3.0593040479651816,26.293590963200643,0.2158504150699438,0.6711987051747278,0.4557520243232214,0.6134095812393437,7.433334630907727,0.7197099377980123,0.6185916769708784,0.554889054398378,0.21073156627082812,10.641959058618026
10132019,@ Virginia Tech,W 3 - 0,3.0,9.435407094019576,3.0471700039925778,26.43812744273743,0.2246791372045325,0.738473866087881,0.5671091592145862,0.48790147365881686,6.935456485577251,0.5724519961834975,0.49202327452627065,0.4413546766112225,0.16761433938191161,10.715216866066045
10182019,Wake Forest,W 3 - 0,3.0,8.735721255692598,2.6302249895473033,24.312204735338504,0.24246368774436253,0.7917386254723687,0.45160661857574325,0.3885310810750051,7.355939945067707,0.4558612854206117,0.39181339898849343,0.3514644224280029,0.13347649884178636,9.754873484470837
10202019,Duke,W 3 - 0,3.0,9.195198773442797,2.908185829510748,24.451775210802943,0.25008072324587816,1.0369243997756186,0.35996459410131615,0.3096886253261431,6.674937679090021,0.36335588501879534,0.3123048806838846,0.2801436979806588,0.10639085379035479,10.00754009721833
