Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0
9202019,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07206084775057185,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0
9272019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05681026875358215,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04492551814329665,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.035612750637537924,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028283912042751987,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02249681581206111,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0179149124159392,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014279538675721612,0.0,0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011390320523181651,0.0,0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00909104938542822,0.0,0.00454552469271411,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,5.0,0.0,0.20148670950580294,0.8059468380232118,-0.050371677376450735,9.880108089543148,0.20148670950580294,0.20511637138520472,4.231220899621862,0.0,0.20148670950580294,0.20148670950580294,0.0,0.5037167737645073
11032019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.5633252855593479,1.2473631323099847,-0.17442965092141238,17.750545332939193,0.16095008158838514,0.16384950049825195,4.788264927254458,0.0,0.36213768357386655,0.5633252855593479,0.0,0.8047504079419256
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.45012565832193907,1.1976557694637309,-0.13937819491611472,19.20731566976321,0.12860733094912546,0.13092411466008386,5.433659732600551,0.0,0.2893664946355323,0.45012565832193907,0.0,0.6430366547456273
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.5605175755293914,1.1579747047469664,-0.3121552893406662,21.976313513898795,0.30354676726376784,0.1046399931244097,5.748115767391668,0.0,0.23127372743906124,0.7612760194869098,0.6022753318725552,0.9154585044462841
11162019,UTSA,W 3 - 2,4.0,0.0,0.4480742212378955,0.9256776891476294,-0.24953497317993514,25.19076589732465,0.4432596701500957,0.08364855176088956,5.397432739496025,0.0,0.18487876177150991,0.8091655528228756,0.4814551087799736,1.0327212083330435
11222019,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.0,0.35824217643353085,0.7400934361277242,-0.19950701837140702,20.14040168647381,0.3543928693801619,0.26736303577503534,4.515814569659707,0.0,0.14781339084936518,0.646940205436197,0.3849307053368884,0.8256763629476256
11292019,@ SMU,W 3 - 1,4.0,0.40077521200264227,0.28645488432931265,1.7941135202527247,-0.09279921178105921,23.71924383666655,0.2833769307011323,0.6145620091054728,6.61671538891953,0.0,0.1181934193221233,0.9180766184454769,0.3077953628180293,1.2613838712486363
