Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,5.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,3.4098360655737703,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.867208672086721,0.0,0.0,2.254742547425474,0.1734417344173442,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.609233698238934,0.0,0.0,1.584007615421228,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,1.154653482522335,0.08881949865556427,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.33170826517225194,0.0,0.0,0.8624414894478548,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25199253127605065,0.0,0.0,0.6551805813177315,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19378100640988877,0.0,0.0,0.5038306166657107,0.03875620128197776,0.0,0.0,0.0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1503628120020893,0.0,0.0,0.39094331120543213,0.030072562400417866,0.0,0.0,0.0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11746428789952809,0.0,0.0,0.305407148538773,0.023492857579905622,0.0,0.0,0.0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09223788512073203,0.0,0.0,0.23981850131390323,0.018447577024146407,0.0,0.0,0.0,0.0
9262019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0727171440045852,0.0,0.0,0.18906457441192148,0.014543428800917042,0.0,0.0,0.0,0.0
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05750466322341975,0.0,0.0,0.14951212438089131,0.011500932644683952,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045584320816048574,0.0,0.0,0.11851923412172626,0.009116864163209715,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03620340741472257,0.0,0.0,0.09412885927827866,0.007240681482944514,0.0,0.0,0.0,0.0
