Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ IUPUI,W 3 - 1,0.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
9042019,@ Notre Dame,L 0 - 3,0.0,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Kent St.,L 2 - 3,1.0,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,0.0,0.0,0.0,0.45692527367920033,0.0,0.0,0.0,0.0,0.1523084245597335
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.11102437331945532
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.08292706629306298,0.0,0.16585413258612597,0.04146353314653149,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,0.06299813281901266,0.24031880500416802,0.6066338756463614,-0.08866033609257769,0.0,0.24031880500416802,0.0,1.8712260334862143,0.0,0.0,0.0,0.0,0.3033169378231807
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.04844525160247219,0.1848039688204657,0.4664984408458759,-0.06817935860899677,0.0,0.1848039688204657,0.0,1.4389635365506768,0.0,0.0,0.0,0.0,0.23324922042293794
9142019,@ DePaul,L 0 - 3,1.0,0.2616487529208566,0.14339715194901392,0.5860337598194069,0.17115482544608845,0.0,0.14339715194901392,0.0,1.7887263224056673,0.0,0.0,0.0,0.0,0.4050459048698705
9202019,@ South Dakota St.,W 3 - 0,3.0,0.2044015008260216,0.11202267446472933,0.4578129217303623,0.13370712760621592,0.21879428606392445,0.5496112465925782,0.21879428606392445,2.9289232261786413,0.0,0.0,0.0,0.0,0.7540127474185998
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,0.16050463071654594,0.08796490203927229,0.5742519676945905,0.10499244405681829,0.6013225725340877,1.0758519854881308,0.38656451091477073,5.091768152543842,0.0,0.0,0.0,0.0,1.2363566162046769
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.12653627443800192,0.0693484725995876,0.6643550431116438,0.08277239513763496,0.47406182441124317,0.8481643269894871,0.3047540299786564,5.0723468231609035,0.0,0.0,0.0,0.0,0.9747006014274892
9242019,@ Milwaukee,L 0 - 3,0.0,0.10006479141486498,0.05484072038976642,0.5253714724069286,0.06545634831705428,0.3748877370394188,0.6707277169545258,0.24099925952534074,4.011208083197802,0.0,0.0,0.0,0.0,0.770792508369391
9272019,@ Loyola Chicago,L 0 - 3,2.0,0.28661550277378034,0.04347259599308829,0.8310523683073506,0.15553441900994625,0.5044694405020697,0.5316902267748413,0.6056286642713867,3.1797107551783355,0.20729349133056774,0.0,0.0,0.0,0.8183057295486217
9302019,UNI,L 0 - 3,3.0,0.22763216896809715,0.44611135019052367,1.0716130766229435,-0.08226595012854725,0.400653390372412,0.42227234175613615,0.6867873451995208,3.9658978022182456,0.16463403614908448,0.0,0.0,0.0,0.6499045107242333
10042019,@ Evansville,L 2 - 3,5.0,0.18105695458374743,0.5594410378479386,1.466175210698337,-0.13356797909553314,0.7278914585064796,0.33587231782704974,0.7508729558201714,8.065022320029394,0.7447707462770488,0.0,0.0,0.0,0.5169292724107972
10052019,@ Indiana St.,W 3 - 0,3.0,0.3478502444595278,0.44550025562082973,2.185905680053042,-0.06563053101294962,0.5796425519234013,0.4711345215019095,0.5979434312567868,7.644441342692256,0.5930840524708281,0.0,0.0,0.0,0.8189847659614374
10112019,Missouri St.,W 3 - 0,3.0,0.4801873746076944,0.3550973614876026,2.148180872265491,0.04914973312500405,0.4620189061555205,0.5784542575966825,0.8824549886660079,8.122441786540357,0.675657247124415,0.0,0.0,0.0,1.058641632204377
10122019,Southern Ill.,W 3 - 0,3.0,0.3830297485216439,0.48558227785110514,2.320531768356812,-0.028171668567776243,0.5708700936733291,0.6637467616989587,0.7039054549623617,8.097667804667728,0.5389496666052993,0.0,0.0,0.0,1.0467765102206028
10182019,@ Bradley,L 0 - 3,3.0,0.3057106560620079,0.7912854362435794,3.2651378681723306,-0.08021737173747483,0.4556332022163852,0.5297616144991302,0.5618137997707244,7.67422870740518,0.430156291510596,0.0,0.0,0.0,0.8354722705611383
10192019,@ Illinois St.,L 1 - 3,4.0,0.24411402191121373,0.8333386469207997,3.816176240066314,-0.09770291794835632,0.5653158770660165,0.8259951089828247,0.8515892049115752,6.9339204551783515,0.7464589347725129,0.0,0.0,0.0,1.0701091308940385
10252019,Loyola Chicago,L 0 - 3,2.0,0.19500130723186537,0.6656812429049782,3.0484088935734017,-0.07804630217934226,0.6527689333802668,0.6598151337548338,0.6802600148986926,5.740089228428423,0.7974682536904756,0.0,0.0,0.0,0.8548164409866992
10282019,Drake,L 2 - 3,5.0,0.15581599839642696,0.531913293041063,2.6367832678000793,-0.0623629793453827,0.5215956986169175,0.5272259723922567,0.7445114306511806,6.9980117539151445,1.0391157509943176,0.0,0.0,0.0,0.6830419707886837
11012019,Indiana St.,W 3 - 0,3.0,0.1245346210146731,0.6258856519673381,2.308185205860833,-0.25060152860896723,0.6176394017451688,0.8228977944758346,0.7958029182825821,8.002203130892937,1.0312629336904686,0.0,0.0,0.0,0.9474324154905075
11022019,Evansville,W 3 - 0,3.0,0.099552192053218,0.500329050029105,2.0457550181141335,-0.20032928435194305,0.6943433448393169,0.6578193164949332,0.8367661383620875,7.399942282991422,0.8243850970568439,0.0,0.0,0.0,0.757371508548151
11082019,@ Southern Ill.,W 3 - 2,4.0,0.2800782388407231,0.400020709337314,1.836097092732746,0.04031842297207566,0.7556228406007314,0.5259365803060663,1.0699767794204385,7.520244699788794,0.8595932056284993,0.0,0.0,0.0,0.8060148191467892
11092019,@ Missouri St.,L 2 - 3,5.0,0.42434163706768546,0.3198615170422593,1.8689412039366873,0.13243291371561333,0.6042053885328328,0.8213206200726542,1.055954300116694,7.616381715864562,0.8877289870189241,0.0,0.0,0.0,1.2456622571403397
