Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.7046070460704608,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,3.0,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,0.0,1.0447405997144217,0.7924797715373632,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.0,0.7615578107381387,1.661896088125596,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.10365883286632871,0.0,0.16196692635363857,0.0,0.5688278453539788,1.241314523574286,0.0,0.0,0.0,0.0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,2.0,0.0,0.0,0.07874766602376582,0.0,0.36336203316630206,0.24031880500416802,0.672446622309583,1.6639597156470993,0.0,0.0,0.0,0.0,0.24031880500416802
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.060556564503090236,0.0,0.27942360085654416,0.6468138908716299,0.9791180385823377,1.2795767663859023,0.0,0.0,0.0,0.0,0.6468138908716299
9212019,Tulane,L 1 - 3,4.0,0.0,0.0,0.04698837875065291,0.0,0.8889906435079118,1.1740641815825514,1.2078548600564252,1.889109491067447,0.0,0.0,0.0,0.0,1.1740641815825514
9252019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.03670758996860253,0.0,0.6944845703440894,0.9171856471799713,1.1623774043454627,1.6945774147366859,0.0,0.0,0.0,0.0,0.9171856471799713
9292019,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.028824339100228764,0.0,0.5453384101924684,0.7202126354465417,1.127505547737455,1.3306532538839615,0.0,0.0,0.0,0.0,0.7202126354465417
10022019,Missouri,L 1 - 3,3.0,0.0,0.0,0.022724107501432878,0.0,1.9113690571662785,0.5677906194091233,1.3121556869465043,1.2606755374626468,0.0,0.0,0.0,0.0,0.5677906194091233
