Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,9.000000000000002,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
9052019,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,2.5573770491803276,8.18032786885246,0.6721311475409836,0.0,0.0,0.0,0.3278688524590164
9062019,Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8265582655826559,0.8943089430894308,2.029810298102981,8.119241192411923,1.121951219512195,0.0,0.0,0.0,0.8943089430894308
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5806758686339839,0.6282722513089004,1.7234650166587338,6.893860066634935,1.08567348881485,0.0,0.0,0.0,0.6282722513089004
9142019,@ Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.42328042328042337,0.457975539942753,1.2563101743429612,5.838407494145199,0.7913956110677423,0.0,0.0,0.0,0.457975539942753
9192019,Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5692327626698629,0.3420741484588846,0.9383715845224406,7.65081550347419,0.5911144944202394,0.0,0.0,0.0,0.3420741484588846
9212019,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6727542303799884,0.2598672978784271,0.953182051684308,7.494412299401087,0.6893773705046925,0.0,0.0,0.0,0.2598672978784271
9272019,Purdue,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5173446656112637,0.19983666286019772,1.1950021910358544,7.380200605447371,0.5301277778993377,0.0,0.0,0.0,0.19983666286019772
9292019,Indiana,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0736035784587195,0.3791196997974888,0.9272523304618342,8.863419948654643,0.6354064316949464,0.0,0.0,0.0,0.3791196997974888
10022019,Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8387052499941694,0.7337590478753767,0.9431691048812515,9.11209716954325,0.4963831351118248,0.0,0.0,0.0,0.7337590478753767
10052019,@ Nebraska,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6585865362354767,0.5761783770580251,0.7406159361377275,8.014233090602543,0.3897808551946897,0.0,0.0,0.0,0.5761783770580251
10092019,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5192067438691947,0.6658737573244566,1.0071453588828143,7.58795138804873,0.30728968406336415,0.0,0.0,0.0,0.6658737573244566
10132019,Minnesota,W 3 - 0,3,0.0,0.0,0.20920074611574713,0.0,0.6197890517791788,0.9449739627047787,0.7964497983575176,7.674152265104893,0.4522051989993833,0.0,0.0,0.0,0.9449739627047787
10182019,Illinois,W 3 - 2,5,0.0,0.0,0.1658347930644542,0.0,0.4913108153474107,1.3709674847509268,1.0459379216475966,8.985459327696864,0.5657594958315347,0.0,0.0,0.0,1.3709674847509268
10192019,Northwestern,W 3 - 0,3,0.0,0.0,0.1317072289192676,0.0,0.3902027121794835,1.294625141882653,1.0364842398311662,8.782659144472492,0.4493304092210138,0.0,0.0,0.0,1.294625141882653
10252019,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.10475896211369479,0.0,0.5149717179838259,1.2343426729837725,1.4382339920365752,8.622521332629269,0.35739410586922643,0.0,0.0,0.0,1.2343426729837725
10272019,@ Michigan,W 3 - 1,4,0.0,0.0,0.08342281177611649,0.0,0.4100879565107106,0.9829453671352527,1.552648298541832,8.49573305148047,0.48827298905353933,0.0,0.0,0.0,0.9829453671352527
10302019,Maryland,W 3 - 0,3,0.0,0.0,0.06649428361897176,0.0,0.5297955332014577,0.783481719600323,1.6434268963024183,10.018532291065837,0.38919046153398024,0.0,0.0,0.0,0.783481719600323
11032019,@ Indiana,W 3 - 0,3,0.20233273764314755,0.0,0.2553730508198729,0.20233273764314755,0.6249332902208432,0.8272904560233763,1.5132405709003163,10.217115339522833,0.31044448998720986,0.0,0.0,0.0,1.0296231936665239
11082019,@ Ohio St.,L 1 - 3,4,0.16148947753130852,0.0,0.2038229751292759,0.16148947753130852,0.7006449489728719,0.66029207663606,1.6114987282612487,10.778873576835771,0.6515012857023461,0.0,0.0,0.0,0.8217815541673685
