Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.3465074415383732
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011
9202019,@ Virginia Tech,W 3 - 1,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.21004251462136747
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.16493419132363552
9262019,@ Troy,L 1 - 3,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.13002838612422674
9272019,@ South Alabama,L 1 - 3,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.10282635073081205
10042019,Texas St.,W 3 - 2,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.08151111748704054
10052019,UT Arlington,W 3 - 0,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.06473673715839842
10112019,App State,L 1 - 3,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.051491125058123276
10122019,Coastal Carolina,L 1 - 3,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.041003980444196786
10192019,@ Little Rock,W 3 - 0,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.032683270284397006
10252019,@ ULM,W 3 - 2,0.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.02607037473262402
10262019,@ Louisiana,L 0 - 3,0.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.02080776073935292
11012019,Ga. Southern,L 2 - 3,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.016615273495796667
11022019,Georgia St.,L 0 - 3,0.0,0.008848324309896276,0.0,0.008848324309896276,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.013272486464844408
11052019,Little Rock,W 3 - 0,0.0,0.007070262789789992,0.0,0.007070262789789992,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.010605394184684983
11082019,@ UT Arlington,W 3 - 2,0.0,0.00565084783374101,0.0,0.00565084783374101,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.008476271750611513
11092019,@ Texas St.,L 1 - 3,0.0,0.0045172521843689865,0.0,0.0045172521843689865,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.006775878276553478
11152019,Louisiana,L 1 - 3,1.0,0.003611612043997239,0.20048474236296268,0.20409635440695995,-0.19687313031896544,0.0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.0,0.005417418065995858
11162019,ULM,W 3 - 0,0.0,0.002887889752695094,0.16031008480105693,0.16319797455375204,-0.15742219504836183,0.0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.0,0.004331834629042641
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0023094166583997287,0.12819837738041326,0.130507794038813,-0.12588896072201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0034641249875995922
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0018469608341385294,0.10252692218207388,0.1043738830162124,-0.10067996134793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0027704412512077935
