Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,7.777777777777778,4.777777777777778,20.333333333333332,0.13233333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.888888888888889,0.0,8.222222222222223
8312019,@ Houston,W 3 - 2,2.0,5.40983606557377,4.049180327868852,15.278688524590162,0.026868852459016393,0.0,0.0,0.0,1.0,0.0,0.0,0.9344262295081966,0.0,5.8770491803278695
9062019,UIW,W 3 - 0,3.0,6.964769647696476,3.3550135501355007,16.20054200542005,0.1681734417344173,0.6775067750677506,0.0,0.0,0.6612466124661247,0.0,0.0,1.2953929539295392,0.0,7.612466124661246
9072019,Southern U.,W 3 - 0,2.0,5.190385530699667,3.2494050452165633,13.463588767253686,0.03306711089957162,0.475963826749167,0.0,0.0,1.0594954783436459,0.0,0.0,1.2075202284626367,0.0,5.794145644930985
9072019,UNC Greensboro,L 2 - 3,4.0,3.7835024720270627,3.4528580102350594,11.982652441668833,-0.11142371411223868,0.3469511666232977,0.0,0.0,1.0433688958279121,0.0,0.27105559892445136,1.422326307572209,0.0,4.765721224737619
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,3.585218898300967,3.0851784065693786,10.974749356181468,-0.05159117928119078,0.2591470821658217,0.0,0.0,0.7793200628431673,0.0,0.4555319803696085,2.0746667530490273,0.25307332242756025,5.0780842551950895
9132019,@ Washington St.,L 0 - 3,2.0,3.204260986991255,2.824389628686298,10.019542340712851,-0.03919284872757922,0.19686916505941449,0.0,0.0,1.0726724066332602,0.0,0.34605907920600204,1.5760853181744077,0.19225504400333446,4.338362725284461
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,5.005115373856951,3.326966417718472,15.790151988697684,0.0093627421005913,0.15139141125772554,0.0,0.0,1.517894642222473,0.0,0.2661177151014707,1.9050166737532828,0.1478431750563726,6.223741425835062
9202019,Chicago St.,W 3 - 1,4.0,6.124259482767621,3.4777650096953683,17.85369257417275,0.06103887634450602,0.11747094687663222,0.0,0.0,2.0740303283829196,0.0,0.20649189880658012,3.046588702208741,0.11471772155921116,7.854045732678571
9212019,Prairie View,W 3 - 0,3.0,6.097072217948806,3.592027041556671,17.448115230824623,0.07503320473055622,0.09176897492150628,0.0,0.0,1.8390386294733765,0.0,0.1613126512292103,2.5988067882424857,0.08961813957178347,7.55778826329926
9212019,SFA,L 0 - 3,2.0,5.861467114965715,3.6796425233050583,16.27808856437405,0.0767441382399399,0.07206084775057185,0.0,0.21475806161931707,1.4440902581646284,0.0,0.12666945893655213,2.0406920798764063,0.07037192163141784,7.00848261384047
9272019,ULM,W 3 - 1,3.0,4.8326117712889705,3.5358065525258366,13.891253189062112,-0.02415148495264575,0.05681026875358215,0.0,0.16930779443258687,1.1384705874503307,0.0,0.09986180054340615,1.608810735926503,0.05547877807967008,5.736878939795627
9282019,Louisiana,L 1 - 3,3.0,4.240027275279069,3.4237154219637254,12.867999372469292,-0.04232025909959695,0.04492551814329665,0.0,0.13388847751407815,1.1095024372406357,0.0,0.07897063736126367,1.6906478218431484,0.04387257631181314,5.164321823561907
10042019,@ Little Rock,W 3 - 0,3.0,4.190271183371908,2.921294990153125,12.688068752077392,0.018275827995814665,0.24290624196810567,0.0,0.10613426756125069,1.2940967860463857,0.20729349133056774,0.06260053823004716,1.7547745149039977,0.4493650594556061,5.130258979053954
10052019,@ Arkansas St.,L 0 - 3,3.0,3.945322247083828,2.731699349262075,12.340676787137829,0.033241920449126265,0.19291794819183647,0.0,0.08429262650833125,1.0277813147284172,0.16463403614908448,0.049717814137649995,1.8052400916264628,0.35688908015241894,4.897660107034709
10082019,Texas St.,L 0 - 3,3.0,4.1611170649742615,3.4004176774785173,13.294008552629405,0.014368545742828483,0.15344551845417959,0.0,0.4762604315093848,1.0220970536012632,0.13094870264211847,0.03954518404463868,1.8450893999517948,0.2838669519757029,5.123206948994797
10112019,Ga. Southern,W 3 - 0,3.0,3.5172955954585943,3.3188650199098646,13.437797106412477,-0.017682544518365744,0.12219342713608482,0.0,0.37926095803716947,1.0175965693644837,0.1042785147201456,0.031491056981143135,1.4693019348094947,0.22605206109648182,4.283437619844484
10122019,Georgia St.,L 2 - 3,3.0,3.4123236715106304,3.2541595112732202,13.146032920071146,-0.014094323905849552,0.09739739319943631,0.0,0.3022996369027503,1.2169502447335292,0.08311785452371469,0.025100751578416906,1.779917997070813,0.3831050205562265,4.327383421624454
10182019,South Alabama,L 1 - 3,0.0,2.7218988813293676,2.5957365086298223,10.48616009020621,-0.011242580764749752,0.07769071199408827,0.0,0.24113452377968736,0.9707213701410956,0.0663003914709066,0.020022047794655256,1.4197823159431675,0.3055903329422509,3.4518120870956066
10192019,Troy,L 1 - 3,3.0,3.585484274429651,2.273618189809492,12.4066413856426,0.05158542142674466,0.06200792138288741,0.0,0.1924586634547591,0.9766316084395293,0.052916871997459196,0.01598036024782305,1.3350442823449866,0.2439033039354225,4.268986775849967
10252019,@ App State,W 3 - 0,0.0,2.8630568459900196,1.8155143420722375,9.906868036830957,0.041191644604999744,0.04951414934015491,0.0,0.15368080063937498,0.7798533192556889,0.04225482558135138,0.012760530044771849,1.0660506028507593,0.19476002978788048,3.408842677460171
10272019,@ Coastal Carolina,W 3 - 2,0.0,2.2870453047971715,1.450255365220475,7.913729013314323,0.03290439640508165,0.03955251637005814,0.0,0.1227621288875303,0.6229565000542189,0.033753678550324524,0.010193269605000513,0.8515744384680383,0.15557672643223588,2.7230257936361912
11012019,@ Louisiana,W 3 - 2,5.0,3.033159669305077,1.7616749294887906,11.347197306237957,0.05040616689843401,0.03160447955337882,0.0,0.09809320742212749,0.4977740426020599,0.026970912131462056,0.008144942733838072,1.6851962183270268,0.12431374589434196,3.8839027212024284
11032019,@ ULM,W 3 - 0,3.0,3.428019473608281,1.6087622558431682,12.281286735078975,0.09047631425542102,0.02525961341615528,0.0,0.07840016773725908,1.0001170322393822,0.021556273779834777,0.006509776704469644,1.7483957356876354,0.09935671170606353,4.308727118156567
11082019,Arkansas St.,L 2 - 3,5.0,4.144581253980728,2.0884596009397542,15.434559570430542,0.09379106963775534,0.020192375947398977,0.0,0.06267260053462981,1.0000935548354062,0.017231949555850924,0.005203874516393073,1.7988691350393082,0.07942512985503715,5.049219696016775
11102019,Little Rock,W 3 - 0,0.0,3.3136559490740365,1.6697553159098915,12.340165871466972,0.07498739120548326,0.016144112657888607,0.0,0.05010770036322767,0.7995900561553703,0.013777206588734582,0.00416057707468482,1.4382233199562668,0.06350160315890516,4.036928186126854
11152019,@ Texas St.,L 0 - 3,2.0,2.6496403663270542,1.3351570455467285,10.268124786827139,0.05996084740153194,0.012909032571358682,0.0,0.24045434424653006,0.6393621190199337,0.01101642514303243,0.0033268489951047485,1.1500211919749583,0.05077666892464621,3.227977811309638
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,2.118890998194598,1.067711784941858,8.2113170736852,0.047950092177733564,0.010323224713235109,0.0,0.1922889430489106,0.5112915155560928,0.008809725411986265,0.0026604479904764875,0.9196604876557735,0.040605596166955436,2.5813816900129605
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,4.0,2.6958270107457207,0.853904747661356,9.170240748960401,0.11544362669095364,0.008256020695965737,0.0,0.15378348699334635,0.6091543607793344,0.007045596443704714,0.002127698880927586,0.9357483058789419,0.03247441101389654,3.165828862566119
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,3.0,2.5565236492295145,0.8831527639614428,8.335365779045878,0.132371666070951,0.006603179662297269,0.0,0.1229962994409426,0.4872027135619097,0.005635080247383382,0.0017017372527783209,0.7484131169182083,0.02597309021485694,2.932431944941396
12052019,UTSA,W 3 - 2,5.0,3.646082156568493,1.5070164869334577,13.272203989437095,0.13009552951559167,0.00528149658462111,0.0,0.09837753455770339,1.1903192371515017,0.0045071705757990885,0.0013611199373824631,1.3992461365770783,0.020774353308160423,4.347066344794414
12062019,Sam Houston St.,W 3 - 0,3.0,3.9170374635835805,1.4055488768083269,13.617982354625765,0.15749378932271818,0.004224527333844303,0.0,0.07868954890274632,0.9521044031325376,0.0036051647465238264,0.20121556875590746,1.3193462667026603,0.016616847514170738,4.777926165690817
12102019,@ South Dakota,L 2 - 3,2.0,3.333333998047488,1.5244994165358947,12.09361293657751,0.09256210718383971,0.003379193231762684,0.0,0.06294365500545705,0.7615869186646143,0.0028837660045997796,0.16095203896964563,1.0553431478773119,0.013291792007893261,4.021957610955789
