Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,3.0,2.3333333333333335,1.4444444444444444,7.111111111111112,0.08088888888888889,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,2.611111111111111
8312019,@ Texas St.,W 3 - 0,2.0,1.377049180327869,0.8524590163934426,5.426229508196721,0.04773770491803279,0.40983606557377045,0.0,0.8196721311475409,1.327868852459016,0.0,0.0,0.3278688524590164,0.0,1.540983606557377
9062019,Creighton,L 2 - 3,3.0,0.9105691056910571,0.9024390243902438,4.6043360433604335,-0.08123848238482381,0.27100271002710025,0.0,0.5420054200542005,0.8780487804878048,0.0,0.0,1.5718157181571815,0.0,1.6964769647696478
9072019,Southern California,L 1 - 3,4.0,0.93717277486911,1.228938600666349,4.127082341742027,-0.15613184198000946,0.19038553069966682,0.0,0.38077106139933364,0.9143265111851498,0.0,0.0,1.401713469776297,0.0,1.6380295097572586
9072019,Kentucky,L 0 - 3,3.0,2.03842484170353,1.1668835111458058,5.9900251539595795,-0.01514719403243991,0.13878046664931912,0.0,0.27756093329863823,0.6664931910833549,0.0,0.0,1.021771185705612,0.0,2.549310434556336
9102019,@ Iowa St.,L 1 - 3,1.0,1.522553894494744,0.8715764240941997,4.980256231677491,-0.011313843313195428,0.10365883286632871,0.0,0.20731766573265742,0.7508948672681037,0.0,0.0,0.7631881569783452,0.0,1.9041479729839166
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,1.156655562015325,0.6621202193860757,3.7834070054661955,-0.008594914008163906,0.07874766602376582,0.0,0.15749533204753163,0.5704407100824697,0.0,0.0,0.5797796910999758,0.0,1.446545407565313
9132019,@ Missouri,L 1 - 3,0.0,0.8894623889919521,0.5091671639125455,2.9094212176245624,-0.006609446232689773,0.060556564503090236,0.0,0.12111312900618047,0.43866607608246333,0.0,0.0,0.4458477061540019,0.0,1.1123862420689532
9142019,"Boise St. @ Columbia, MO",L 0 - 3,1.0,0.6901711806369336,0.3950841620828334,2.257541973206759,-0.005128546598740003,0.04698837875065291,0.0,0.09397675750130582,0.34037941050922166,0.0,0.0,0.34595193855168205,0.0,0.8631471499127747
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.5391656699075799,0.3086420049047561,1.7636046889196428,-0.004006449907123117,0.03670758996860253,0.0,0.07341517993720506,0.26590634039599703,0.0,0.0,0.2702596311438361,0.0,0.674295485479498
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,1.0,0.8528916189851816,0.2423586461971109,2.0291305493224727,0.14009759460899002,0.028824339100228764,0.0,0.48716480143909163,0.6383169333989005,0.0,0.0,0.21221919662543423,0.21475806161931707,0.9590012172978986
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,1.0,2.1538333216447927,0.19106713638548525,3.7160434573278445,0.258592396301805,0.022724107501432878,0.0,0.3840638038680395,0.5032268932204751,0.0,0.0,0.16730624147929954,0.16930779443258687,2.2374864423844425
9212019,@ Marquette,L 1 - 3,0.0,1.7032497837477443,0.15109574889544253,2.938644393456319,0.20449467405560845,0.017970207257318675,0.0,0.3037173695427937,0.3979514516932423,0.0,0.0,0.13230565093200872,0.13388847751407815,1.7694026092137485
9272019,Evansville,W 3 - 1,1.0,1.35017718946664,0.5343615662428349,3.158656502680031,0.05845751344683103,0.014245100255015181,0.0,0.6553457182936673,0.31545870589168234,0.20729349133056774,0.20729349133056774,0.7267600246192525,0.10613426756125069,1.9208506931068339
9282019,Indiana St.,W 3 - 1,0.0,1.0723207891937399,0.42439393947595455,2.508628541624075,0.04642739296934207,0.011313564817100804,0.0,0.5204804549490331,0.25053965590503907,0.16463403614908448,0.16463403614908448,0.577198229413158,0.08429262650833125,1.5255539400494034
9302019,@ Valparaiso,W 3 - 0,0.0,0.8529160764420324,0.33755982106415144,1.99534470891054,0.036928007224980894,0.00899872632482445,0.0,0.41398632943941516,0.19927740137196462,0.13094870264211847,0.13094870264211847,0.4590992304928754,0.06704573575276465,1.2134143943305886
10042019,@ Missouri St.,W 3 - 0,0.0,0.6792035341914284,0.26880935862319866,1.5889548991451254,0.029406917879285954,0.0071659649663756856,0.0,0.32967015844647163,0.15869077748063892,0.1042785147201456,0.1042785147201456,0.36559496122537777,0.053390599536714545,0.966279529524263
10052019,@ Southern Ill.,W 3 - 0,0.0,0.5413765309030593,0.21426136749855004,1.266517100922742,0.02343953525652884,0.0057118154702886495,0.0,0.2627720230202905,0.12648853881635447,0.08311785452371469,0.08311785452371469,0.29140680497114424,0.04255634151614192,0.7701977879123462
10112019,Bradley,W 3 - 1,0.0,0.4318383353096932,0.17090927844140388,1.010259228621181,0.01869694991899228,0.004556128209272664,0.0,0.2096046402265669,0.10089576647715992,0.0663003914709066,0.0663003914709066,0.23244566835348981,0.03394580043310418,0.6143615609573448
10122019,Illinois St.,L 2 - 3,0.0,0.3446666513757527,0.1364092158404598,0.8063264348696593,0.014922749076683398,0.00363641975417129,0.0,0.16729346042865917,0.08052876071026309,0.052916871997459196,0.052916871997459196,0.18552375643246372,0.027093438462699106,0.4903454015894439
10182019,Drake,W 3 - 0,0.0,0.2752209019136686,0.10892457179449873,0.6438623747202266,0.011916013468441703,0.0029037295035214167,0.0,0.13358605156504938,0.064303285694172,0.04225482558135138,0.04225482558135138,0.1481431852137306,0.021634470697651904,0.39154732010188537
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.21984986864137623,0.08701029839786813,0.5143252475415867,0.009518659293499218,0.0023195351278934503,0.0,0.10671019419196823,0.05136626184557422,0.033753678550324524,0.033753678550324524,0.11833861303008912,0.017281883417766153,0.31277285370674535
10252019,@ Indiana St.,W 3 - 0,2.0,0.37662022197519224,0.06952566989468566,1.0138189905436252,0.07452189654366757,0.0018534269687667082,0.0,0.08526689222307463,0.04104426522558485,0.026970912131462056,0.026970912131462056,0.2955075470599396,0.013809107011308568,0.551344907636624
10262019,@ Evansville,W 3 - 2,0.0,0.3010105322485175,0.05556780459152448,0.810286267547505,0.0595609965527977,0.0014813358545282037,0.0,0.06814884361927673,0.03280428240551675,0.021556273779834777,0.021556273779834777,0.236181911734483,0.011036812175275402,0.44065776189559364
11012019,Southern Ill.,W 3 - 1,3.0,0.4412322198453283,0.04442055317307584,0.8483440365870761,0.24821898101346554,0.001184170556619224,0.0,0.054477756570131604,0.026223536841351317,0.017231949555850924,0.017231949555850924,0.18880233339865482,0.00882275817259567,0.5528653361005065
11022019,Missouri St.,W 3 - 0,1.0,0.3527718919273995,0.03551491001455144,0.6782640009767603,0.19845486255538375,0.0009467624276616128,0.0,0.043555797579656566,0.020966117813867334,0.013777206588734582,0.013777206588734582,0.1509503462296993,0.0070539297734321035,0.4420242716309837
11082019,@ Illinois St.,W 3 - 1,0.0,0.28208077703951107,0.028398162219383127,0.5423483015841495,0.15868696774858915,0.0007570429713305031,0.0,0.03482775557519104,0.016764767658004803,0.01101642514303243,0.01101642514303243,0.12070176772365929,0.005640409673232602,0.35344808604437317
11092019,@ Bradley,W 3 - 2,1.0,0.22557718656033696,0.022709727348897705,0.4337105324621011,0.1269003868473593,0.0006053997204995387,0.0,0.02785140908684552,0.013406617640948793,0.008809725411986265,0.008809725411986265,0.09652400089690825,0.004510579410936967,0.2826489124207774
11152019,@ Drake,W 3 - 0,2.0,0.18040582981712833,0.01816215225382632,0.5471088062331679,0.10148885152084704,0.0004841697009044108,0.0,0.02227422304757186,0.010721970680795716,0.007045596443704714,0.007045596443704714,0.0771952729112447,0.0036073453791768133,0.22604906271645542
11222019,Loyola Chicago,W 3 - 1,0.0,0.14428889537430825,0.014526120851975896,0.43757857149605967,0.08117095935089277,0.00038723976596555574,0.0,0.017814962200018446,0.008575450734247007,0.005635080247383382,0.005635080247383382,0.061740913072334876,0.0028851610866602916,0.1807944321578591
11232019,Valparaiso,W 3 - 0,2.0,0.11540823468265862,0.011618593100768843,0.7503106290596483,0.064923895230349,0.0003097304035288094,0.0,0.014249144628274054,0.006859000675555629,0.0045071705757990885,0.0045071705757990885,0.04938293946245279,0.0023076713348091334,0.14460687498968414
11292019,Valparaiso,W 3 - 1,2.0,0.09231194873575509,0.00929340071485325,0.600153329752421,0.051930880883061144,0.0002477450349281916,0.0,0.011397508263344427,0.005486330507363192,0.0036051647465238264,0.0036051647465238264,0.0395000875683945,0.0018458443502201991,0.11566715726647618
11302019,Illinois St.,L 0 - 3,0.0,0.07384019269555142,0.0074337776309552,0.48006177014689033,0.04153943561771778,0.00019817089086516238,0.0,0.009116850179640052,0.0043885077436163905,0.0028837660045997796,0.0028837660045997796,0.03159606223773375,0.0014764881943550873,0.0925219898190181
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.05906616109723365,0.0059464187603273265,0.38401045307439563,0.033228177047161224,0.000158520628634941,0.0,0.007292740196795359,0.0035104500123618937,0.002306778749843083,0.002306778749843083,0.02527428537283107,0.0011810707199196584,0.07401008253349228
