Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,0.9240198441023285,0.6930148830767464,2.3100496102558212,0.023100496102558214,0.0,0.0,0.0,0.46200992205116426,0.23100496102558213,0.0,0.0,0.0,0.9240198441023285
9182019,@ Pepperdine,L 0 - 3,0.0,0.7169857597450696,0.5377393198088022,1.792464399362674,0.01792464399362674,0.0,0.0,0.0,0.3584928798725348,0.1792464399362674,0.0,0.0,0.0,0.7169857597450696
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.5601133723236467,0.42008502924273494,1.4002834308091165,0.014002834308091166,0.0,0.0,0.0,0.28005668616182333,0.14002834308091167,0.0,0.0,0.0,0.5601133723236467
