Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,2.111111111111111,2.2222222222222223,1.0,8.333333333333334,0.0,0.0,0.0,0.0,2.2222222222222223
9052019,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,1.2459016393442623,1.7213114754098362,1.8196721311475408,9.42622950819672,0.0,0.0,0.40983606557377045,0.0,1.9262295081967213
9062019,Baylor,L 1 - 3,4,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,2.178861788617886,2.1544715447154474,2.219512195121951,7.588075880758807,0.0,0.0,0.27100271002710025,0.0,2.289972899728997
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,1.8281770585435506,2.4059971442170394,2.4516896715849597,6.223227034745359,0.29747739171822934,0.0,0.19038553069966682,0.0,2.501189909566873
9142019,@ Clemson,W 3 - 0,3,0.5421111978489027,0.4445311822361002,1.7998091768583568,-0.12820929829126548,2.6879174256223433,2.295949345129673,2.3292566571255096,6.433775696070779,0.21684447913956106,0.0,0.40983606557377045,0.0,3.042978575765461
9192019,Washington,L 1 - 3,4,0.40491731588409646,0.3320321990249591,1.5973988111627604,-0.0957629452065888,2.513823877164283,2.474125783515006,1.9928572585478046,7.842438574043181,0.16196692635363857,0.0,0.3061174908083769,0.0,3.0321018448032913
9212019,@ Washington,L 0 - 3,3,0.30760807040533517,0.2522386177323748,1.213513837749047,-0.07274930865086175,1.909704727013218,2.119865636794847,2.2348925986422183,6.919028327627204,0.12304322816213406,0.0,0.23255170122643337,0.0,2.5437495578133986
9272019,Purdue,W 3 - 0,3,0.2365490800901962,0.19397024567396087,0.9331861209558238,-0.05594385744133139,3.3165931491838165,1.6301661579875824,2.180631243047675,6.244718302571112,0.09461963203607847,0.0,0.40983606557377045,0.23100496102558213,2.071633270864664
9292019,Indiana,W 3 - 1,4,0.18354835449473791,0.15050965068568506,0.7240982584817408,-0.0434091858380055,2.7975418057188848,2.3852045571844327,2.364217408896061,7.310177446518886,0.07341934179789515,0.0,0.3180089959342892,0.1792464399362674,2.727757409646315
10022019,Penn St.,W 3 - 1,4,0.14338902331485362,0.11757899911817994,0.5656696969770973,-0.03391150401396287,2.1854556436026393,2.08212971504277,2.0657344348806705,8.336283823874277,0.057355609325941435,0.0,0.24843044470694092,0.14002834308091167,2.349733960711094
10052019,@ Nebraska,W 3 - 0,3,0.11259507461026858,0.09232796118042022,0.6589456309568265,-0.026628735145328507,2.1456275490661736,1.6349755734002036,2.2663754966833736,8.049306100085786,0.04503802984410742,0.0,0.19507800395445332,0.10995612754909036,1.8451096499876987
10092019,@ Northwestern,W 3 - 0,3,0.08876604492747216,0.07278815684052717,0.5194898416714645,-0.020993169625347155,1.9031729570991687,1.2889579380457754,2.2100011868904397,7.615601730182324,0.03550641797098886,0.0,0.15379272071465339,0.0866855907494845,1.454620343330574
10132019,Minnesota,W 3 - 0,3,0.07019612209890105,0.057560820121098866,0.4108121791942428,-0.01660138287639009,1.5050277544867097,1.4377084679262784,2.166068781907767,7.905218881149531,0.028078448839560417,0.0,0.12161916879397719,0.06855090048720804,1.568714174422168
10182019,Illinois,W 3 - 2,5,0.05564492287115303,0.04562883675434549,0.3256534882879494,-0.013160024259027684,2.022219262032026,1.3469743514248862,1.9243503129745236,7.924866390188263,0.02225796914846121,0.0,0.09640830668195202,0.05434074499136037,1.4508234276370153
10192019,Northwestern,W 3 - 0,3,0.0441936125668,0.036238762304776004,0.46442897327071286,-0.010451789372048194,1.8118541583599375,1.687154706903485,1.9399184546100474,7.528743236607748,0.017677445026719998,0.0,0.07656819587276639,0.04315782477226562,1.7696324174066682
10252019,@ Michigan St.,W 3 - 0,3,0.0351512747063455,0.028824045259203308,0.3694033927719457,-0.008313276468050704,1.645742832153933,2.1603798483767958,1.747604232390406,7.625165833135153,0.014060509882538196,0.0,0.06090178038341269,0.03432741670541552,2.225982013274847
10272019,@ Michigan,W 3 - 1,4,0.23166102471268937,0.02295348153292211,0.49783635681355615,0.19704885408408182,1.3105560779579604,1.9240464751347646,1.799009419437241,8.312514845532549,0.011196820259962003,0.0,0.04849797725412603,0.027335986962797855,2.1799564884745166
10302019,Maryland,W 3 - 0,3,0.18465133879744527,0.018295658928268323,0.3968131881557308,0.1570628238403675,1.2475366567930064,1.9394593023572058,1.8397953223568022,8.046173493014994,0.00892471167232601,0.0,0.03865655191696082,0.02178884685626467,2.1434389171131314
11032019,@ Indiana,W 3 - 0,3,0.1472903279090858,0.014593848170326496,0.31652488946327634,0.1252838727107825,1.3997846250001926,1.7493759298069507,1.8722099733675883,8.23916382140987,0.007118950326988533,0.0,0.030835065939757666,0.01738024982174935,1.9120837906859152
11082019,@ Ohio St.,L 1 - 3,4,0.11755803028476909,0.01164790702507991,0.2526305906819267,0.09999383877682848,1.3190833622297786,1.3962436736689863,2.099867751074949,9.402056852189844,0.005681905865892638,0.0,0.024610642579439027,0.01387184049290195,1.5261070252434747
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0.09387164958670745,0.009301008565967033,0.20172888424491797,0.07984640923083156,1.2547923055160526,1.1149191301931283,2.281232436030916,10.126994578031065,0.004537077349252211,0.0,0.019651925187284452,0.011076848997197783,1.218616742373478
11142019,@ Minnesota,W 3 - 1,4,0.07498583751193637,0.007429760956533704,0.16114353377247617,0.06378230163052914,1.0023436505794443,0.890611223981834,2.224651956625321,10.302632445397318,0.003624273637333514,0.0,0.01569820148445661,0.008848324309896276,0.9734461622359987
11162019,Michigan St.,W 3 - 0,3,0.05991751185350677,0.005936758259330859,0.12876190911905677,0.05096531479538164,1.0018726964455387,0.7116438295605255,1.9785594261828106,9.036125044216211,0.00289597963869798,0.0,0.012543664306929167,0.007070262789789992,0.7778331735674969
11222019,Iowa,W 3 - 0,3,0.04788856540799059,0.00474490390903565,0.30367031256083393,0.040733597501255735,1.202255180778646,0.568775321685985,1.982863802419906,8.426597304678912,0.002314587272700317,0.0,0.010025417779144605,0.00565084783374101,0.6216765959835479
11242019,Nebraska,W 3 - 0,3,0.03828181771306518,0.0037930463141709492,0.24275213615782357,0.03256218141126959,1.1616815182523559,0.6552817068552698,1.5850888408824275,8.140412904466661,0.0018502664947175364,0.0,0.008014255859385127,0.0045172521843689865,0.6975706524980274
11292019,@ Penn St.,L 2 - 3,5,0.0306068973516754,0.003032598401103601,0.5950535214080889,0.02603396086025515,1.3297515830836422,0.7243924650441912,1.2673027129957066,7.109838547675413,0.001479316293221269,0.0,0.006407519838185435,0.003611612043997239,0.7582031223149592
11302019,@ Rutgers,W 3 - 0,3,0.02447365446424499,0.002424903267543016,0.47581217081046595,0.020817077768736522,1.4640610587756864,0.9800084051712322,1.6145137742634807,6.887440658058754,0.0011828796427039102,0.0,0.005123532277405482,0.002887889752695094,1.0070438257741798
12062019,Illinois St.,W 3 - 0,3,0.019571337603486998,0.0019391709797250834,0.3805022516921007,0.01664720965662106,1.5714149691505828,1.1843228854817134,1.4914205418595874,6.309057521894121,0.0009459370632805286,0.0,0.004097237707999926,0.0023094166583997287,1.2059428419392002
12072019,UCLA,W 3 - 0,3,0.015652218448268626,0.0015508560732094398,0.30430747679104625,0.013313640967142434,1.4569903244713367,0.9471647207976649,1.3930146128480434,5.446177824188421,0.0007565151576631415,0.0,0.003276774482121865,0.0018469608341385294,0.9644553264869944
12132019,Texas A&M,W 3 - 0,3,0.01251867144397362,0.0012403773753584199,0.24338564737531682,0.010648273121253268,1.5656999203461797,1.1579405188779366,1.3143337685444443,5.356853797119074,0.0006050621343211805,0.0,0.0026207699102371,0.00147720247637007,1.1717695752770287
12142019,Nebraska,W 3 - 0,3,0.010012951919642006,0.000992105198803217,0.1946699213256488,0.00851692987291008,1.2523116445044593,0.926168786617652,1.2514171671683685,5.88590219301814,0.0004839537555137645,0.0,0.002096200321343291,0.001181527723422277,0.9372298386979655
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0.008009091438242594,0.0007935583150043631,0.15571124406521242,0.006812463564458576,1.001690465559608,0.9409443944481891,1.4012286880668887,5.3083556908294325,0.0003871016170752992,0.0,0.001676694363585057,0.0009450723073127426,0.9497918330682241
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.006406460520175984,0.0006347661348024727,0.3246546597410843,0.005449279635196401,0.8012507374310177,0.9527615075467563,1.3209422403880748,5.046551802320982,0.00030964201697681606,0.0,0.0013411853675959868,0.0007559619555098052,0.95983856075073
