Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,7.0,4.0,24.0,0.125,16.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,9.5
8312019,DePaul,L 2 - 3,5,8.666666666666668,3.4444444444444446,29.0,0.17333333333333334,27.666666666666664,0.888888888888889,3.333333333333333,9.11111111111111,0.0,0.5555555555555556,1.5555555555555554,0.0,10.88888888888889
8312019,Southeast Mo. St.,W 3 - 1,4,8.39344262295082,3.262295081967213,24.901639344262293,0.21008196721311476,24.114754098360653,0.5245901639344263,3.60655737704918,11.524590163934425,0.0,0.3278688524590164,2.1475409836065573,0.0,10.319672131147541
9032019,@ Oral Roberts,L 2 - 3,5,7.921409214092141,4.528455284552845,26.289972899728994,0.13891598915989162,25.43089430894309,1.7018970189701894,3.4010840108401084,9.314363143631436,0.0,0.21680216802168026,2.097560975609756,0.0,10.88888888888889
9062019,@ Tulane,L 0 - 3,3,7.647310804378867,3.478819609709662,23.228938600666346,0.20914564493098525,19.35316515944788,1.1956211327939077,3.281770585435507,7.138505473584008,0.0,0.1523084245597335,1.7710613993336508,0.0,9.880771061399335
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,6.38763119090988,3.620088472547489,20.45632752190129,0.13158426576459364,15.462659380692166,0.8715413305577241,2.6632838927920894,5.745684794865123,0.0,0.11102437331945532,1.5620608899297426,0.0,8.15122733975193
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,6.542605399977325,4.222380589883546,20.340843199818593,0.11093746456973487,14.080206021930321,0.9040507928281045,2.49542443433051,5.303898543917333,0.25307332242756025,0.08292706629306298,1.6728915955361916,0.0,8.366029056866589
9122019,Kansas St.,W 3 - 2,5,9.29603277871598,3.928619547262442,24.10403304941108,0.18449004734088204,14.301249811590058,1.6480656066492558,3.09732104131484,6.432460034021453,0.4325738490075025,0.06299813281901266,2.23213950641209,0.24031880500416802,12.123166271390296
9132019,SMU,L 0 - 3,3,8.765637816155238,4.1761137469906515,23.848995937860916,0.16196936275451942,12.614624883425657,1.4983592364432243,3.0748393979589363,5.639544737640459,0.33264714387683836,0.04844525160247219,2.1785141287808676,0.1848039688204657,11.401699368591368
9142019,Dayton,L 0 - 3,3,8.145974400281563,4.584770144116432,23.210655463792847,0.1256788231889026,11.80473908085179,1.1626397878456345,2.8340129784747115,5.272191540967592,0.25811487350822515,0.03759070300052233,1.6904005013623307,0.14339715194901392,10.191405141808888
9142019,Weber St.,L 2 - 3,5,8.770418893780123,6.4259743524983,28.853216689648864,0.08921044906731157,9.44072390754984,0.9082608455144363,3.0891242764091387,7.181786161664269,1.5144065304200596,0.029366071974882023,1.5393448165685841,0.3308169605286538,10.477718219553735
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,8.604965225517004,7.193525172733488,29.743771835335203,0.05695154419064858,7.41325234088129,0.7132045068870339,2.8552260579449706,6.7132299947174,1.4039335810627291,0.023059471280183007,1.2087581075985716,0.2597713513347259,9.945608257483508
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,11.22818522499567,7.152568522530123,33.60742399185704,0.10669596373798189,6.479254815744962,0.9855351404179706,3.0974999970115147,7.19718997717864,1.7417166875104624,0.0181792860011463,1.5878471252207453,0.20479470814565703,13.025823214025161
9212019,@ Ball St.,L 0 - 3,3,10.134444975095251,7.120651073783044,30.969941486162973,0.07433345270290152,6.797395842943045,0.7793604537192436,2.4495006865431814,6.946736940710574,1.5865490030767733,0.014376165805854938,1.6740698141383155,0.1619515024010289,11.765216501689508
9272019,@ Illinois St.,L 0 - 3,3,9.277401441493634,7.095640891465776,30.146998455118187,0.05125475259023043,5.595633418034062,0.8250975955933739,2.563615611204726,6.54319104356849,1.8795481950536608,0.011396080204012143,1.9489265116261727,0.1283800100420888,11.088358373104107
9282019,@ Bradley,L 1 - 3,4,8.60293665725123,5.635410892682653,27.647236726664683,0.10923582414884636,11.441040311343096,0.6552986613690712,2.447627720068142,6.842991466562809,1.4927511881931472,0.009050851853680642,1.7536445096038127,0.30775290621083307,10.144108425275887
10042019,UNI,L 0 - 3,3,7.251927299602582,4.891579111482936,24.241089770519423,0.08688537187644944,15.033732484741343,0.9304344359547589,2.356039799428185,6.670509218305347,1.1873233265347514,0.007198981059859558,2.2132653488856575,0.24478440026919218,9.296193391060028
10052019,Drake,W 3 - 1,4,6.589610602765764,3.8953162123002607,21.340621627421722,0.15065710695042325,20.525924523876665,1.962947653327874,2.8945324609414804,7.348623189964595,0.9455024027386064,0.0057327719731005465,2.3734987881377583,0.19492941259979188,9.745040422135617
10112019,@ Valparaiso,L 0 - 3,3,6.2670397462471135,3.916559112292981,20.865652272140718,0.13084009228071591,19.81042823081715,1.7675420308589807,3.3217833022888184,8.698350167696363,0.7536368481422925,0.004569452376230918,2.703555651199798,0.1553734688525686,9.390929055082223
10122019,@ Loyola Chicago,L 0 - 3,3,5.60601065039996,3.5287764602478213,18.869507839283145,0.12277913734160302,17.21845921649485,1.6122431504991017,3.0543432681657214,7.545387378217068,0.6011514414689093,0.0036449025674181296,2.561203310208235,0.12393632954251607,8.502500358570598
10182019,Indiana St.,W 3 - 2,5,6.896713149659537,4.027622208119884,20.91446769699462,0.13978011622652878,21.00973572694636,1.6905164642929598,3.4470971295147104,9.453912943907868,0.47980190121890043,0.0029091358033370308,2.6497796204294097,0.09891831316130482,9.91502855997054
10192019,Evansville,L 1 - 3,4,7.723470915293067,3.8205699907907213,22.14062157631845,0.17125634656742447,21.007774107359293,1.5513865740429902,3.5584997095651043,9.160968808931978,0.3831281949276759,0.0023229836028171324,2.518857662805159,0.07898758773256896,10.536609304341455
10212019,@ Southern Ill.,L 2 - 3,5,8.38266794468094,3.8566690840677684,22.917080666533447,0.1909211578108243,21.609772859298545,1.641642033429772,3.848511696259076,9.530959084239457,0.30604755213715074,0.20304323008779618,2.414469933853597,0.264283866355517,11.434588175125308
10252019,Bradley,W 3 - 2,5,8.104822266627302,4.488318145611385,23.134692174518353,0.15255575073618854,23.89862709597027,1.7136536921875112,3.678004157923147,9.826161320537931,0.24454761647485032,0.1622419052614202,2.3311826339292665,0.4121252542996218,11.146309181040868
10262019,Illinois St.,W 3 - 1,4,8.284536755444623,4.189525710584704,22.906893139191276,0.1767359508020228,24.11973700640025,1.9718985753344456,3.943405986096805,10.262577791241403,0.19545261751783938,0.12967047281643435,2.264694923675875,0.32938762953083317,11.518453265433442
11012019,@ Drake,W 3 - 1,4,8.227456891051085,3.950899364590481,22.724964666282464,0.18681923549966198,23.293291827833034,1.7769296027049675,4.1553653968884845,9.60808414733088,0.15624359200601357,0.10365775965168977,2.612808046295905,0.26331039744477275,11.414448276555696
