Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Xavier,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.888888888888889,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554
8312019,Southern Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.9344262295081966,8.081967213114753,0.3278688524590164,0.0,0.0,0.0,0.9180327868852457
9032019,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6070460704607046,0.6178861788617886,6.360433604336044,0.5555555555555555,0.0,0.0,0.0,0.6070460704607046
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.723940980485483,0.7315564017134698,6.253212755830557,0.9852451213707757,0.0,0.0,0.0,0.723940980485483
9062019,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.7987683233584872,1.0753751409489114,5.913522421719143,0.9892445138346777,0.0,0.0,0.0,0.7987683233584872
9072019,@ Portland,L 2 - 3,5.0,0.0,0.0,0.5061466448551205,0.0,0.12957354108291086,0.8496946923438233,0.8032263811729645,5.176187622487488,0.7388931180252992,0.0,0.0,0.25307332242756025,0.8496946923438233
9132019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.3845100880066689,0.0,0.09843458252970724,0.8858158842655395,0.6101959771016553,4.893527618590602,0.5613232068756556,0.0,0.0,0.19225504400333446,0.8858158842655395
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.0,0.0,0.5266913111383273,0.0,0.3067006666544449,0.681188020444937,0.4692376791933204,4.225108383831635,0.43165476134859004,0.0,0.0,0.1478431750563726,0.681188020444937
9142019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.4086818830546897,0.0,0.2379819133745835,0.5285623609549517,0.3641011998441217,3.2784388386482637,0.3349390372819977,0.0,0.0,0.11471772155921116,0.5285623609549517
9182019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.3192646222244786,0.0,0.18591283054166477,0.6317102226134752,0.5032322238331332,3.6551065838615973,0.26165628974494487,0.0,0.0,0.08961813957178347,0.6317102226134752
9212019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.250699970811926,0.0,0.14598655142437625,0.4960453596998979,0.39515904689835113,4.373449410234696,0.42022155376813514,0.0,0.0,0.07037192163141784,0.4960453596998979
9242019,Boise St.,L 0 - 3,1.0,0.0,0.0,0.19764314690882465,0.0,0.11509072512627554,0.3910649274632617,0.3115296635477974,3.8711450541794954,0.5429228162569716,0.0,0.0,0.05547877807967008,0.3910649274632617
9262019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.1562960531108343,0.0,0.09101365955885633,0.30925385285824686,0.2463574254964105,3.0612986205228605,0.4293429580127504,0.0,0.0,0.04387257631181314,0.30925385285824686
10032019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.33119038991086935,0.0,0.279440611640697,0.45244103332239893,0.19528913465004932,3.255885306791497,0.34034295726809405,0.0,0.0,0.03477807679447063,0.45244103332239893
10052019,Nevada,L 0 - 3,2.0,0.0,0.0,0.26303387662985,0.0,0.22193381694272601,0.3593320415282378,0.15510008658317478,2.997433473044728,0.2703029138556419,0.0,0.0,0.02762100785424999,0.3593320415282378
10102019,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.20921521273046578,0.0,0.1765245272535645,0.2858100655034463,0.3279728170900052,3.2025659511966147,0.4196042994061698,0.0,0.0,0.021969546691465926,0.2858100655034463
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.16660456499532464,0.0,0.14057195789091304,0.22759942268554223,0.26117492991280267,2.5503026295479954,0.33414392223378186,0.0,0.0,0.017495031656190624,0.22759942268554223
10172019,Wyoming,L 2 - 3,1.0,0.0,0.0,0.1327964253559981,0.0,0.11204647071784014,0.18141393512582948,0.20817615103161685,2.2357083218563387,0.26633795075377475,0.0,0.0,0.013944861988009385,0.18141393512582948
10192019,Colorado St.,L 0 - 3,1.0,0.0,0.0,0.1059273610644951,0.0,0.08937580155424676,0.14470795698520403,0.16605530048137646,1.7833513365235782,0.21244906403949765,0.0,0.0,0.01112335988591958,0.14470795698520403
10242019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.08454466832127562,0.0,0.07133423718307523,0.11549694152499944,0.13253507083632404,1.4233607420361365,0.16956370359730516,0.0,0.0,0.008877977915457245,0.11549694152499944
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.06751004129496231,0.0,0.056961336457950915,0.09222584281914319,0.10583101551939461,1.1365724696835373,0.13539887090786687,0.0,0.0,0.007089183358206578,0.09222584281914319
10312019,@ Nevada,L 0 - 3,2.0,0.0,0.0,0.05392785797688802,0.0,0.0455014217700876,0.07367114666126984,0.08453912729135935,1.1090957820106715,0.10815829675837137,0.0,0.0,0.0056629275583336145,0.07367114666126984
11022019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.043091111292183217,0.0,0.23730691324021896,0.05886700675491439,0.06755107803868732,1.8909689170955184,0.2873729547006024,0.0,0.0,0.004524968185465593,0.05886700675491439
11072019,New Mexico,L 1 - 3,4.0,0.0,0.0,0.034440206840764265,0.0,0.9926993224278245,0.04704895807836105,0.053989628723987555,4.522717599090164,0.6311972953944719,0.0,0.0,0.0036165426135942452,0.04704895807836105
11092019,UNLV,L 1 - 3,4.0,0.0,0.0,0.027531284536212203,0.0,1.395376474958919,0.23821693622434933,0.24376526464468581,5.22028233933547,0.5045751443462342,0.0,0.0,0.0028910413979961504,0.23821693622434933
11142019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.022011682049048277,0.0,1.3161095242404037,0.19045807513891633,0.3953787907283192,5.37660383364965,0.40341552652922463,0.0,0.0,0.0023114317081582327,0.19045807513891633
11152019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.017600813779177236,0.0,2.054315517448937,0.15229263741820911,0.5165373873918951,7.104625547025567,0.7233512669469131,0.0,0.0,0.00184824944172486,0.15229263741820911
11212019,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.014075195393137643,0.0,2.243745542725315,0.12178690459946222,0.8136897308932508,8.285527795340041,0.7787667648871519,0.0,0.0,0.0014780266613758262,0.12178690459946222
11232019,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.011256667145540557,0.0,1.7944402211327888,0.0973993333286327,0.6507500751908193,8.628847245165238,1.4238119391580992,0.0,0.0,0.0011820549338486586,0.0973993333286327
