Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Boston College,L 1 - 3,4.0,2.6107298394345486,1.439111156171171,7.737358359342673,-0.10871274870946811,0.6573145193634327,0.11157296203064596,0.8069655538215289,3.5463120342247443,1.025913139101551,0.0,0.45688354325368113,0.009050851853680642,2.9507445730920354
10062019,@ Syracuse,W 3 - 2,5.0,4.531843505500801,3.5999466137446197,14.747746596742521,-0.08646932151546266,0.9320378345911947,0.29335166205293817,0.8464618199032643,4.8667840129361855,1.020611120434781,0.0,0.36340181317930026,0.007198981059859558,5.0068960741433886
10112019,Louisville,L 0 - 3,3.0,5.645537328750204,3.8850940505563805,17.6504884254668,-0.03382713997570444,0.742210645032307,0.23360503000300364,0.8777327835230336,5.504922898538587,0.8127443006187605,0.0,0.49305711277930087,0.0057327719731005465,6.125670915142858
10132019,Notre Dame,L 1 - 3,4.0,7.543786516876327,4.720109075177042,21.77990185974585,0.010375312494552962,0.5915979584606573,0.18620085788435703,0.902543791121061,7.431706192510082,1.0536675098561163,0.0,0.5959282191070401,0.004569452376230918,8.027951484314203
10182019,@ Clemson,L 2 - 3,5.0,7.029095226937012,5.383738385167386,23.240764082515668,-0.012564224863617293,0.4718983239412154,0.1485263285571124,1.3269278479501543,8.356021584937755,1.0428088156644375,0.0,0.6776851687394547,0.0036449025674181296,7.51646413986385
10202019,@ Georgia Tech,L 0 - 3,3.0,6.013912776120443,5.104414399091514,20.36609714335057,-0.05484131724254111,0.37664005671475653,0.11854452955919796,1.0590717418411368,7.678568869518514,0.8323055021560718,0.0,0.9446100827796621,0.0029091358033370308,6.604762347069471
10232019,Wake Forest,W 3 - 0,3.0,6.817056374663055,4.680402866381934,20.29233343457739,0.02672882764065337,0.3007520910192213,0.09465938236840178,0.845682861446987,7.74333297033196,0.6646070052230699,0.0,0.7542837054343839,0.0023229836028171324,7.288857609748649
10252019,Virginia Tech,W 3 - 1,4.0,7.8598003738705335,4.1411390413395415,21.440645183807472,0.09880854566815742,0.24024449903494494,0.2768026902097577,1.0779171584832106,9.002096806452498,0.9332715195504511,0.0,0.602531175521317,0.0018556281023147595,8.43786865184095
11012019,@ Virginia,W 3 - 0,3.0,8.49082020600171,4.112777298527985,21.1511490401603,0.14928520582260651,0.5938655273195651,0.6230773881954396,1.464157696156,9.40357336460387,0.9466805379393689,0.0,0.48145316568157387,0.001482741575013366,9.354624177037936
11032019,@ Pittsburgh,L 0 - 3,3.0,7.99076701726686,4.893170079391847,21.7230799259246,0.10265198934730815,0.47464200813487806,0.4979893412762084,1.1702156753672965,7.71648505224315,0.9573848701753133,0.0,0.7863142652159566,0.20194351264114097,8.881913491151048
11072019,North Carolina,L 1 - 3,4.0,8.193225507052743,4.7139945386699225,22.781663312710933,0.11917151869172742,0.3794258332773269,0.5986958397364456,1.1360693393256223,10.180635479481777,1.1665400288192262,0.0,0.8291809688347817,0.1614323727052866,9.206511831206582
11102019,NC State,W 3 - 2,5.0,8.755940968142207,5.172303754625008,28.439009273373415,0.11091725737412453,0.30335674284686953,0.4786664585531066,1.1087895128874263,12.750722472634777,0.9326665516853204,0.0,1.063912320651594,0.12906764505442544,9.766563587021114
11162019,Pittsburgh,L 0 - 3,3.0,8.404072161256547,5.137776217730663,26.347161196056526,0.11093383797083796,0.4429554173847481,0.3827476328505189,0.8866018368405438,12.39989938757078,0.9461593401969127,0.0,0.850717477720911,0.10320408864974087,9.212178532967524
11212019,@ North Carolina,L 0 - 3,3.0,8.323132480916414,4.709558339112682,25.476381490516616,0.13418304678476092,0.7548469626976202,0.306079468041721,1.109626583552067,12.319795555380162,1.1572541255160687,0.0,0.8806202544825276,0.08253128129986415,9.0695220761994
11242019,@ Florida St.,L 0 - 3,3.0,8.458673776730196,4.767718670292812,25.380987099877597,0.13935283731850517,0.6036904474556793,0.6452834886720015,1.2879219858589896,11.454765589073657,1.9267558974666532,0.0,0.7042779023276678,0.2662524608441138,9.456096216566031
11292019,@ Notre Dame,L 1 - 3,4.0,9.167641148661165,4.81422098990094,28.107489877466556,0.14729013056929907,0.8832291997357268,0.5160988526709083,1.2302805033278725,13.365704973960685,1.9414192398442338,0.0,0.9636792204845261,0.21294917966249102,10.165579611574335
8242018,BYU,L 0 - 3,3.0,8.533610588166072,4.651247671154921,26.88502336421744,0.136023177855833,0.7064432955651228,0.4127972381657066,1.184187884327209,13.09234740298797,1.752986099760931,0.0,0.7707905542416584,0.17032557383029465,9.331803103452607
8252018,BYU,L 1 - 3,4.0,8.827074475369237,4.120661838199127,26.507779584722197,0.17284187890891117,0.5650650273288037,0.33018542907787723,0.9472000986073599,12.473485672168112,1.602293366942141,0.0,1.0167883630283083,0.13623885403883398,9.665654085961268
8312018,@ LSU,W 3 - 1,4.0,9.862184443404303,4.696821618275718,28.807389708639306,0.175074635269105,0.4519946883898334,0.8644192319826675,0.7576639726523553,10.978030251749967,1.2816721192668885,0.0,1.0134289870166395,0.10897725996062864,11.23331816889529
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8.08902827713033,3.7570760885454306,23.243654847924024,0.34012666127122976,0.3615590656650094,0.6914652271067443,0.606069684172834,11.582669472206609,1.0252336716208452,0.0,0.8106609371204611,0.08717296309489991,9.185823972797305
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,6.470697443322737,3.0054169434977496,18.593414789161187,0.2720792463683193,0.2892237783892023,0.553127288457629,0.4848163983973411,9.265383575497674,0.8201203742260696,0.0,0.6484761177133496,0.06973271079046667,7.34806279063704
9042018,UNC Greensboro,W 3 - 0,3.0,5.176221889590636,2.6042294005572555,15.073818091785197,0.017597329811861004,0.2313640014544612,0.4424731032972037,0.38782793907424,9.412345013768855,0.8561056416904161,0.0,0.5187472146218806,0.05578254696278242,5.878068600198779
9072018,Coastal Carolina,W 3 - 0,3.0,5.741094831192514,3.2835246045399504,16.859425329542205,0.030680581134478475,0.3851231356863547,0.554001646209883,0.51028778517436,8.729734238303681,0.6848489447279472,0.0,0.8150593133126716,0.04462371997253288,6.7026261340587325
9072018,Cincinnati,W 3 - 0,3.0,6.993083887316988,3.226810260345202,18.68784406180463,0.09375494493385508,0.30808570851096817,0.44318290404608873,0.6082465043234786,8.983829609478065,0.9479228664350694,0.0,0.6520203611576862,0.035697492854153495,7.76227697194192
9082018,ETSU,L 1 - 3,0.0,5.594281177081288,2.5813624135413824,14.949778375287643,0.07500146318178773,0.24646037539697208,0.3545345398481237,0.4865810313435023,7.1868248246755995,0.7583130896857025,0.0,0.5215989529474446,0.028557045155024382,6.209615193403133
9122018,Elon,-,0.0,4.475305951809349,2.065035025487571,11.95950471979348,0.059999575271078145,0.19716305812763915,0.2836200909608377,0.3892544755401853,5.749306996625162,0.6066343424975918,0.0,0.4172680679953075,0.022845028718246698,4.96756007676784
9212018,@ Florida St.,L 0 - 3,3.0,6.580423845072321,2.0520269137822966,15.367893729504688,0.1376062622636472,0.15772709166110857,0.22689124681233028,0.5114139726128497,6.599517925246923,0.48529715177145955,0.0,0.3338073543439495,0.018275634253506395,6.974218769056625
9232018,@ Miami (FL),L 1 - 3,4.0,8.064440072968774,3.441716108371521,19.494595832395582,0.13788502878278394,0.1261795263128454,0.18150990895605226,0.6091378288312995,7.879701464974537,0.9882719521082796,0.0,0.26704133961565524,0.014620258630831344,8.379470651732651
9282018,Boston College,W 3 - 0,3.0,8.051551356646556,3.553378966201466,20.5957366177233,0.14230826385005085,0.10094224700209416,0.14520595058934074,0.6873145194089287,7.703751592357372,0.7906067997720805,0.0,0.2136301637115071,0.01169604769547812,8.303572389091647
9302018,Syracuse,L 1 - 3,4.0,8.641266771046144,3.442698352140523,23.076697355259217,0.16224747955537058,0.4807703414484595,0.3161722071021836,1.1498717627365633,8.163021277901981,0.8324872639691505,0.0,0.5709196931230289,0.00935673626499939,9.242898824709838
10052018,@ Louisville,L 0 - 3,3.0,7.912988040026893,3.354155596447678,23.06135734968619,0.14719745922762684,0.5846198917874568,0.2529355622062703,0.9198893964733911,8.130415886189503,1.2660049170608212,0.0,0.4567317756302158,0.007485323802792511,8.39428949004827
10072018,@ Notre Dame,W 3 - 2,5.0,10.73046897192697,3.283322502619671,28.449236071887135,0.19375926533581897,0.6676982293160113,0.20234703956282443,0.9359119638227027,10.104387735255646,1.4128080259220634,0.0,1.16540517543532,0.005988217308995942,11.515518599207452
10122018,Clemson,W 3 - 0,3.0,10.984380839965448,3.426661198655474,27.559369012811167,0.221608033316934,0.534155605352779,0.7618901098776981,0.9487298569067298,9.483496341863757,1.1302401192627631,0.0,1.1323234026000695,0.004790547138259445,12.31243265114318
10142018,Georgia Tech,L 1 - 3,4.0,12.387529704984612,3.941338141067861,29.247525327964013,0.2438868241204568,0.6273261465002217,1.0095165057046849,0.9589840684666313,9.186791780104743,1.9042059034212062,0.0,1.3058618181088448,0.0038324206170592223,14.049977119743717
10172018,@ Wake Forest,W 3 - 2,5.0,12.710028366842398,4.153073534842811,30.19803382848185,0.24810951956468877,0.7018619810111556,1.0076131773985384,1.16719022639089,9.14943289087991,1.7233621416485474,0.0,1.0446857268573395,0.003065925553864273,14.239984407669604
10212018,@ Virginia Tech,W 3 - 2,5.0,12.968025639282013,4.522463045556864,32.55845401401959,0.23648748295155153,0.5614879820211952,1.0060905245332086,1.133751799313369,9.719552822322783,2.378697195922391,0.0,1.435753046685311,0.0024527334416752007,14.691992687157878
10262018,Virginia,W 3 - 0,3.0,12.774418742945636,4.217967655067293,30.246742095148456,0.27499033806115236,0.44918935983807995,0.8048705816060915,1.107001195100371,8.575631808843013,2.3029570648983784,0.0,1.1485998143800038,0.0019621822724568043,14.153589231741728
10282018,Pittsburgh,W 3 - 1,4.0,13.619541170095564,4.774378190028373,31.79740500760069,0.27259225292489514,0.5593522928869991,0.6438952889566043,1.2856022612090494,8.660506067293749,1.842362286118586,0.0,1.718884018860496,0.0015697429502118834,15.122878468482414
11022018,@ North Carolina,W 3 - 0,3.0,13.295631042495724,4.819502815821557,30.637917227707405,0.27187379813982476,0.44748118031034245,0.5151154783176671,1.2284814750387496,8.928406419982217,1.873890013206168,0.0,1.3751052053552018,0.001255792524813264,14.498299123490991
11042018,@ NC State,L 2 - 3,5.0,13.436505492838943,5.455605227584337,34.11035002205781,0.24249890113118755,0.3579845256898507,0.41209190083292674,1.3827859016827506,8.942725202951932,1.699111193158433,0.0,1.3000838134237225,0.0010046328452257057,14.498639300383731
11112018,@ Pittsburgh,L 0 - 3,3.0,11.74919808130464,5.364483841141888,31.68827095557259,0.1939989394450501,0.28638735267505344,0.3296732123014179,1.306228434910711,8.55417870863652,1.3592876830960485,0.0,1.8400690710636833,0.20080445381606016,12.998905829137897
11172018,North Carolina,L 2 - 3,5.0,12.999362206979155,6.8915916437844045,34.350624733296534,0.1773991018701474,0.6291109079648869,0.2637383724879156,1.2449825646101642,9.843346825589668,1.2874299313954247,0.0,1.672054753957994,0.16064344284470317,14.099127956446067
11212018,Notre Dame,W 3 - 2,5.0,13.599491202606774,6.913273366944935,37.48050728121699,0.17791928274170365,0.7032889039929222,0.21099057168444257,0.9959854554585073,8.874675140963863,1.0299433285584167,0.0,1.737643960221342,0.12851467734265334,14.67930375440189
11232018,Miami (FL),W 3 - 2,5.0,14.479594648028677,6.730618343658438,38.58440793962714,0.19813546491987422,0.7626312368716635,0.16879237651187168,0.9967883659048767,10.499743225783083,1.023954651374707,0.0,1.5901148855675125,0.10281169263698589,15.443444467324307
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,12.583672812931182,6.384494144492958,34.46752004258936,0.158508311207463,0.6101047557511785,0.1350338494747052,0.9974306937082659,8.599791668959178,1.019163713757675,0.0,1.4720917275840466,0.08224932259784831,13.454752526197915
8252017,@ Colorado St.,W 3 - 2,5.0,13.46693933322655,6.907595956915324,38.774021313826694,0.1554066451633389,1.288084635801857,0.10802704646952004,0.9979445555966056,8.0798326976995,1.4153314567063797,0.0,1.577673511510128,0.0657994379107787,14.363803135451136
8262017,UCF @ GREELEY,W 3 - 2,5.0,13.97355196346546,6.326076195179335,37.01921532995265,0.20432536411001107,1.0304674559712907,0.28642181214469303,0.9983556448804796,7.663865750180404,1.3322650838938424,0.0,1.4621386958918847,0.05263953742143011,14.991043123556096
8262017,@ Northern Colo.,W 3 - 0,3.0,12.57884047642913,5.260860120334759,33.21536927932104,0.23006031148061917,1.4243742738511787,0.42913756169591427,1.1986846730900946,7.131092182110087,1.065811858045823,0.0,1.1697107272634941,0.042111621676544315,13.592833401756792
9012017,UNCW,W 3 - 0,3.0,12.263072182932333,5.40868818906099,31.972294643166233,0.2210482435275286,1.3394993658040997,0.343309995481895,1.3589478390708953,8.104874356941046,0.8526493526323852,0.0,0.9357684349628386,0.033689292054453465,13.074266395895647
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,11.210457217756169,4.726950208901699,29.777834612545078,0.22443859652455014,1.0715993581124317,0.47464806233930856,1.2871582352062645,6.483898671550494,0.8821194969048756,0.0,0.7486146539876051,0.02695143026002326,12.05941260708928
9022017,South Carolina,L 1 - 3,4.0,11.568365917989212,4.381560028366204,29.822267707886372,0.2461508859422161,0.857279400390222,0.37971841173493015,1.2297265650927278,6.587118978707556,0.9056956069952375,0.0,0.7988917433881261,0.021561142042553806,12.347530201418206
9082017,@ TCU,W 3 - 0,3.0,12.054692890690832,4.505248062444765,29.257813984900668,0.2635207143362205,0.885823529485907,0.30377470498057785,1.3837813015854656,6.069695016672395,0.9245564916578447,0.0,0.8391134076372453,0.017248912248145825,12.778024299490035
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,12.043754309740248,4.604198475396961,29.206251174663215,0.2590165703109156,0.7086587780378809,0.4430197997857807,1.3070250215335586,6.65575616402015,1.1396452486277648,0.0,1.071290785804942,0.013799128911542564,13.022419502428498
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,11.835003404854627,4.683358796599903,30.96500130148449,0.2388132520931509,0.5669269932777675,0.35441582160384333,1.0456199634589451,6.124604821964625,1.3117162342951607,0.0,1.4570327079864651,0.011039302561570697,12.9179355804517
9152017,Coastal Carolina,W 3 - 0,3.0,11.468002663493563,4.146686948970325,28.372000614508153,0.2798506084272364,0.6535416088746886,0.4835326785293123,0.8364959363557022,6.2996838863810405,1.0493729442674207,0.0,1.1656261184380852,0.008831441685952044,12.534348401241916
9162017,LMU (CA),L 1 - 3,4.0,12.374402250113622,4.317349581642351,30.097600718765143,0.2832804871932996,0.5228332698932575,0.38682613009296457,0.8691967533893092,5.639747022230503,1.2394983804421182,0.0,1.132500890389851,0.007065153116246763,13.32747882540151
9222017,Wake Forest,W 3 - 1,4.0,12.699521834329985,3.853879616504797,29.278080488706557,0.3190243935189123,0.4182666049024508,0.3094608959268615,0.8953574054664855,5.311797583247295,0.9915986782468087,0.0,0.9060006884586254,0.005652122344187901,13.461983074486158
9242017,Georgia Tech,W 3 - 0,3.0,11.759617388277194,3.4831036619660245,27.62246425147985,0.3124195142586699,0.3346132768741817,0.24756871152708296,0.7162859092864446,4.649438010794152,0.993278942739009,0.0,1.3248005860507217,0.004521697780112239,12.669586392829636
9282017,Syracuse,L 1 - 3,4.0,12.007693927342078,4.186482976980491,30.29797158151272,0.2791356091636051,0.26769061698876695,0.19805496588444652,0.5730287177736402,5.119550440320837,0.9946231542818067,0.0,1.0598404509822996,0.0036173581631374217,12.735669118717674
10012017,Boston College,W 3 - 0,3.0,10.806155077086816,4.349186390357343,29.238377208076958,0.23130848475205062,0.21415249070424353,0.1584439705717366,0.4584229680393824,4.295640307831523,0.7956985126994499,0.0,0.8478723493565423,0.002893886491500422,11.388535222336824
10062017,@ North Carolina,L 1 - 3,4.0,10.044924028833057,3.6793490833918305,26.790701660878845,0.2556467888514955,0.17132199071586207,0.12675517509046413,0.366738370476607,4.036512235087493,0.8365588119221062,0.0,0.878297880797667,0.0023151091682342487,10.610828144322355
10082017,@ NC State,L 0 - 3,3.0,10.035939222756392,3.5434792620247695,27.032561337049348,0.2545174310422237,0.13705759139026868,0.10140413919753923,0.2933906938501503,4.0292097878179955,0.6692470437639682,0.0,1.302638319281584,0.0018520873186091023,10.788662521594723
10132017,Miami (FL),L 2 - 3,5.0,11.028751405613663,3.8347834176618445,31.02604917988764,0.24621394460454474,0.10964607235546554,0.08112331079813885,0.2347125534601937,4.8233678521787064,0.9353976423587902,0.0,1.442110659275678,0.0014816698446611723,11.830930046049643
10152017,Florida St.,L 1 - 3,4.0,12.623001159700873,4.267826743693492,34.42083941888605,0.2511711557931187,0.08771685740005283,0.06489864828017987,0.3877700461485197,4.458694273688934,0.7483181097552707,0.0,1.753688534301923,0.0011853358691842277,13.564744075132015
10202017,@ Virginia,W 3 - 1,4.0,12.89840093262659,3.6142613834072934,32.33667149828478,0.3093369256621952,0.07017348561007772,0.05191891839481192,0.5102160390822492,4.966955427931344,0.7986544886935834,0.0,1.6029508247782338,0.0009482686911587677,13.751795263410521
10222017,@ Virginia Tech,W 3 - 2,5.0,11.518720726599799,4.491409119124122,31.469337186368247,0.2332695394545606,0.05613878828968487,0.04153513456907707,0.6081728326503967,4.773564339611536,0.8389235915240615,0.0,1.4823606581180717,0.0007586149502463009,12.301436190227916
10272017,@ Georgia Tech,W 3 - 1,4.0,11.214976577845153,4.5931272964495085,30.175469734463775,0.22661563148840727,0.04491103050478642,0.03322810756132728,0.4865382647448954,4.8188514722013265,0.8711388735835338,0.0,1.1858885231420033,0.0006068919584813842,11.841148946977487
10292017,@ Clemson,W 3 - 0,3.0,10.571981256459424,4.0745018324679885,28.140375769161036,0.2412925053234966,0.23592882613182514,0.026582485988943833,0.5892306127248977,4.0550811708518,0.696911097290718,0.0,0.9487108163680325,0.00048551356568708737,11.072919150632387
11032017,Notre Dame,W 3 - 1,4.0,11.257585010129258,4.459601468761359,31.312300638284064,0.22943400417297727,0.38874306201137754,0.021265988752679547,0.4713844893270652,5.844064949628325,1.1575288811660676,0.0,0.7589686517212608,0.000388410851846937,11.65833532474257
11052017,Louisville,L 2 - 3,4.0,11.006068006647222,4.967681177950667,32.849840519528996,0.1989472031618753,0.31099444915896834,0.017012790977519305,0.3771075909158263,5.675251958725299,1.126023104750448,0.0,0.607174920498183,0.0003107286810278006,11.326668257873834
11082017,@ Wake Forest,L 0 - 3,3.0,9.6048543988278,4.974144942390472,30.87987240649893,0.15055776230537568,0.24879555903908915,0.013610232766255871,0.30168607238333245,5.140201564502055,0.9008184827572819,0.0,0.48573993583609804,0.00024858294453440106,9.861334599512105
11122017,@ Pittsburgh,L 1 - 3,4.0,9.88388352009614,4.5793159524494,30.503897923806033,0.17564620993726196,0.19903644704689658,0.010888186202918572,0.24134885768309566,4.512161249274537,0.7206547855382567,0.0,0.9885919505321193,0.40019886783758196,10.389067681565118
11172017,@ Boston College,W 3 - 1,4.0,10.307106817331464,3.8634527598375032,30.00311833756038,0.21911696807866898,0.15922915751951744,0.008710548955879737,0.19307908600339155,4.209728998523137,0.7765238285962167,0.0,0.7908735598396034,0.3201590940328055,10.711254146207144
11192017,@ Syracuse,L 1 - 3,4.0,10.4456854541938,4.290762208883334,32.60249467621252,0.19849357441402843,0.12738332594009405,0.006968439160572512,0.15446326871113883,5.767783202513313,0.8212190629829647,0.0,0.6326988474965838,0.2561272750743979,10.769003317102662
11222017,NC State,W 3 - 2,5.0,11.156548364703644,5.032609768514054,34.08199574377684,0.18879485951282296,0.1019066607037425,0.005574751325813992,0.12357061491030345,5.214226560960478,0.8569752504542061,0.0,0.9061590785160586,0.20490181996233658,11.615202655287485
11242017,North Carolina,W 3 - 0,3.0,10.925238691411854,5.026087814801345,32.665596592871786,0.18803588760910647,0.08152532853206106,0.004459801058959023,0.0988564918907339,4.371381247489188,0.685580200103237,0.0,0.7249272625377896,0.16392145590767296,11.292162123739706
