Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,2.0,6.0,1.0,8.0,0.625,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,Little Rock,W 3 - 0,0.0,2.666666666666667,0.4444444444444445,3.555555555555556,0.2777777777777778,0.0,0.888888888888889,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,3.555555555555556
8312019,Montana St.,W 3 - 2,0.0,1.5737704918032787,0.26229508196721313,2.098360655737705,0.1639344262295082,0.0,0.5245901639344263,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,2.098360655737705
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,1.0406504065040652,0.1734417344173442,1.3875338753387536,0.10840108401084013,0.0,0.3468834688346884,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,1.3875338753387536
9062019,@ San Diego,L 0 - 3,0.0,0.7310804378867207,0.1218467396477868,0.9747739171822944,0.07615421227986675,0.0,0.2436934792955736,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.9747739171822944
9072019,@ San Diego St.,L 2 - 3,0.0,0.5329169919333855,0.08881949865556427,0.7105559892445141,0.05551218665972766,0.0,0.17763899731112853,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.7105559892445141
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.3980499182067023,0.06634165303445039,0.5307332242756031,0.04146353314653149,0.0,0.13268330606890077,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.5307332242756031
9132019,@ Maryland,L 1 - 3,4.0,3.9071731125937816,1.2519925312760503,9.294983835195898,0.0963851437606317,0.0,0.8217534275229245,0.48063761000833605,0.6318331287739665,0.24031880500416802,0.0,0.24031880500416802,0.0,4.84908594261879
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,4.621631467177928,2.117800850512217,12.691915521227024,0.09329310914788516,0.0,0.6319243090253528,0.6006128986665136,0.48587654148686477,0.41580892984604784,0.23100496102558213,0.41580892984604784,0.0,5.692465202151886
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,5.826698232394931,2.3154646715878275,17.466163377078637,0.11854599532479398,0.0,0.714394630568212,0.9141568436749637,2.1694763904619556,0.5467016418056155,0.40330448985660167,0.994817741646284,0.0,7.441806223642886
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,6.0834099549756235,2.0276485179254538,18.89572949624904,0.14730738042794947,0.0,0.5580891674051389,0.7141445497126495,1.913601638542217,0.4270864463967805,0.31506377193205126,1.433540162290833,0.0,7.673332975458229
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,4.776948625009401,1.592194652570502,14.837719256751638,0.11567193294502369,0.0,0.43823501960247274,0.5607762505003608,1.5026402599373414,0.33536618902472554,0.24740128698545333,1.1256758557838122,0.0,6.0254228594892325
9252019,@ LSU,L 0 - 3,0.0,3.7659803302367503,1.2552309464029137,11.697542354538461,0.09119173313917864,0.0,0.34548926383745254,0.44209651282237095,1.1846293746428411,0.26439105178592764,0.19504257918634013,0.8874437352978473,0.0,4.750234040909467
9292019,@ Alabama,L 2 - 3,0.0,2.9781344352939945,0.9926356958678488,9.250407766248461,0.07211435452687437,0.0,0.27321265206767725,0.349609592484761,0.9368040255969278,0.20908024648598444,0.15423952609621808,0.701789843737792,0.0,3.7564815353267855
10042019,Texas A&M,L 0 - 3,0.0,2.3607865505501135,0.7868687768520549,7.3328584441514195,0.05716551820194825,0.0,0.21657744754488478,0.27713779945593786,0.7426106484384101,0.16573927222364906,0.12226667623056081,0.5563133768490515,0.0,2.977787362750085
10112019,Florida,L 0 - 3,0.0,1.874954277670689,0.6249370485359961,5.823810841438239,0.04540128071427238,0.0,0.17200742338465852,0.22010490633855465,0.5897869130137797,0.13163136555541008,0.09710510573759762,0.44182823110606895,0.0,2.3649809223459797
10132019,South Carolina,L 2 - 3,0.0,1.4913248555233967,0.4970703364441471,4.632216350626612,0.03611184507704644,0.0,0.1368134406705419,0.17506982519761913,0.4691121769286947,0.10469862095151727,0.0772366875871849,0.3514269285216911,0.0,1.881088448041969
10182019,@ Ole Miss,L 1 - 3,0.0,1.1875882522046164,0.39583253098352467,3.6887775988576355,0.028756982638690188,0.0,0.10894878757117304,0.13941353351026908,0.3735685811332682,0.08337476023653342,0.061505970666295165,0.27985216653164285,0.0,1.497969093707906
10202019,@ Mississippi St.,W 3 - 1,0.0,0.9465975598686402,0.31550843253127275,2.9402344352048364,0.022921487766855132,0.0,0.08684041482733551,0.11112311896694985,0.297762382448538,0.06645598291160722,0.0490249054265955,0.2230633196910094,0.0,1.1939945399680758
10252019,Missouri,L 0 - 3,0.0,0.7550698841340949,0.25167074762772196,2.345328752617188,0.018283720396133414,0.0,0.06926975595725413,0.08863927409092169,0.23751530444057936,0.053009761956335485,0.03910556209893603,0.17793030755015884,0.0,0.9524103559653643
10272019,Auburn,W 3 - 0,0.0,0.6026500827735441,0.20086802569732867,1.8718963589930564,0.01459293482850827,0.0,0.05528683508443135,0.07074638651379994,0.1895700264158308,0.04230911350335092,0.031211641109029378,0.1420129670460836,0.0,0.7601550424900464
10302019,@ Georgia,L 0 - 3,0.0,0.481224100612103,0.1603957881546469,1.4947341210836524,0.011652652407879511,0.0,0.0441472726042793,0.05649192988570869,0.15137418557237692,0.03378438944145321,0.024922910243695,0.1133992416088122,0.0,0.6069939042644832
11032019,@ Kentucky,L 0 - 3,0.0,0.384407777792334,0.12812614416724222,1.1940121476569563,0.009308283213167887,0.0,0.03526538869482501,0.04512645398047101,0.12091957617456514,0.026987389145183623,0.019908729697266613,0.09058472012256305,0.0,0.4848742562457069
11082019,@ Texas A&M,L 0 - 3,0.0,0.30716143670177687,0.10237932943887991,0.9540766547960279,0.007437793432286526,0.0,0.028178845702754845,0.036058340227928955,0.09662091375064283,0.02156430150885946,0.015908091277027477,0.07238181531047498,0.0,0.3874392813367965
11132019,Tennessee,L 2 - 3,0.0,0.24549618462577238,0.08182581456731623,0.7625377101629829,0.005944593596343233,0.0,0.02252170448695078,0.028819323952079146,0.07722344945231017,0.017235085892910066,0.01271440762591727,0.05785055469792354,0.0,0.309657574087602
11172019,Alabama,W 3 - 2,0.0,0.19624810451157668,0.06541104104501741,0.6095678450815867,0.004752070697768164,0.0,0.0180037087854194,0.023037986140281828,0.06173193934546568,0.013777619162325398,0.010163817414830217,0.046245369237477456,0.0,0.24753831533056486
11222019,Ole Miss,W 3 - 2,0.0,0.15690335383935344,0.052297125333413914,0.4873587927076584,0.0037993530282355286,0.0,0.014394239867996782,0.01841922142438592,0.04935562739022395,0.01101541673419157,0.008126127098993786,0.0369738783004217,0.0,0.1979106599565547
