Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,3.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,1.3333333333333335,0.0,23.22222222222222,3.555555555555556,0.5555555555555556,7.0,0.0,0.0,0.0,0.0,3.555555555555556
9022019,Howard,W 3 - 2,5.0,0.0,0.0,0.7868852459016393,0.0,23.131147540983605,2.098360655737705,1.5573770491803278,8.22950819672131,0.0,0.0,0.0,0.0,2.098360655737705
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,0.8590785907859079,0.0,21.731707317073173,1.726287262872629,1.029810298102981,8.151761517615174,0.0,0.0,0.0,0.0,1.726287262872629
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.29747739171822934,0.9009995240361732,-0.29747739171822934,22.10899571632556,1.5102332222751071,1.3184198000951926,7.809138505473583,0.0,0.0,0.0,0.0,1.5102332222751071
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.21684447913956106,0.6567785584179027,-0.21684447913956106,23.70578541070344,2.4561540463179807,1.2321103304709862,6.776650186486251,0.0,0.0,0.0,0.0,2.4561540463179807
9132019,Arkansas,W 3 - 1,4.0,0.0,0.16196692635363857,0.49056542653990054,-0.16196692635363857,22.514876662185582,2.846860271132635,0.9202960755413745,6.327027421000632,0.0,0.0,0.0,0.0,2.846860271132635
9142019,George Mason,L 2 - 3,5.0,0.0,0.12304322816213406,0.6129921344616397,-0.12304322816213406,23.833054948029616,2.8836626277727024,1.42008803742975,5.767798971973829,0.0,0.0,0.0,0.0,2.8836626277727024
9142019,Princeton,W 3 - 2,5.0,0.23100496102558213,0.09461963203607847,0.7023928713569223,0.13638532898950365,24.333630005304613,2.4485272158587237,1.3230456167159772,7.207468327556607,0.0,0.0,0.0,0.0,2.679532176884306
9202019,@ South Carolina,L 2 - 3,5.0,0.40330448985660167,0.07341934179789515,0.7690741442430804,0.3298851480587065,21.794238967797476,1.899914982696553,1.474722695719618,7.160983378664041,0.0,0.0,0.0,0.0,2.3032194725531547
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.31506377193205126,0.057355609325941435,0.600805115923192,0.2577081626061098,20.08890401742661,1.9218130126031563,1.3708560824313025,6.250583991005386,0.0,0.0,0.0,0.0,2.236876784535207
