Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,2.6666666666666665,2.5555555555555554,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,3.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.40983606557377045,1.9836065573770487,1.5081967213114753,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.27100271002710025,1.3116531165311651,0.997289972899729,0.0,0.0,0.0,0.0
9062019,@ Radford,W 3 - 2,4.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.5949547834364587,0.0,0.19038553069966682,3.3012851023322223,1.2955735364112324,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.4336889582791221,0.0,0.13878046664931912,2.406453291699193,0.9444010755486163,0.0,0.0,0.0,0.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,0.0,0.08292706629306298,0.3360003887206232,-0.08292706629306298,0.8300804975623977,0.0,0.10365883286632871,3.315884096467501,0.7053983576553666,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,0.0,0.06299813281901266,0.4955719818265151,-0.06299813281901266,0.630596544330937,0.0,0.07874766602376582,3.4802900128887777,0.5358778672917262,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,3.0,0.0,0.27945021262805436,1.0741072785560568,-0.12536990362399103,0.48492561418490215,0.0,0.060556564503090236,4.062355520257176,0.6430923824691109,0.0,0.0,0.0,0.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,0.0,0.21683714293678977,0.8334448963175496,-0.09727976749929937,0.3762741267142127,0.0,0.27104642867098716,3.600268164145917,0.7230604072547945,0.0,0.0,0.0,0.0
9202019,@ Memphis,L 1 - 3,4.0,0.21879428606392445,0.1693944150557937,0.8698862013180543,0.14279877584309886,0.2939474977954499,0.0,0.21174301881974208,3.6877272057886334,0.7836532077323157,0.0,0.0,0.0,0.21879428606392445
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,0.17180644929545366,0.13301559882927336,0.6830711268935978,0.11213158754142358,0.23081990295105057,0.0,0.16626949853659168,3.1105161209119627,0.8301154254772806,0.0,0.0,0.0,0.17180644929545366
9262019,Ball St.,L 0 - 3,3.0,0.1354462355460695,0.10486487675063079,0.5385095444749269,0.08840064782534487,0.18197039210131793,0.0,0.13108109593828848,3.7220312991831017,1.2893383898344477,0.0,0.0,0.0,0.1354462355460695
9282019,@ Buffalo,L 2 - 3,5.0,0.10711078201126252,0.08292706629306297,0.42585294598032114,0.06990716634316733,0.3531027964184943,0.0,0.1036588328663287,4.6169855432538105,1.4380093289168994,0.0,0.0,0.0,0.10711078201126252
10042019,Western Mich.,L 0 - 3,2.0,0.08490741404900055,0.06573682519537251,0.3375764020146527,0.05541586576286542,0.27990688495031796,0.0,0.08217103149421562,4.074501473231106,1.1399193545597885,0.0,0.0,0.0,0.08490741404900055
10052019,Northern Ill.,L 1 - 3,3.0,0.067434101206665,0.05220867662594625,0.268105695049205,0.044011693703819924,0.22230413468120763,0.0,0.06526084578243281,3.4417919898756764,0.9053324492777419,0.0,0.0,0.0,0.067434101206665
10112019,@ Eastern Mich.,L 1 - 3,0.0,0.053636588602211724,0.041526397765275065,0.21324929983411617,0.035006577779448815,0.1768190752617031,0.0,0.05190799720659383,2.737576058878403,0.7200947778828485,0.0,0.0,0.0,0.053636588602211724
