Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.4444444444444445,0.0,1.888888888888889,0.148,0.0,1.5555555555555554,1.5555555555555554,8.0,0.5555555555555556,0.0,0.0,0.0,2.0
9012019,@ Army West Point,L 0 - 3,3.0,0.6721311475409836,0.40983606557377045,3.163934426229508,0.08734426229508195,0.0,0.9180327868852457,1.7377049180327866,5.131147540983607,1.1475409836065573,0.0,0.0,0.0,1.5901639344262295
9052019,@ UConn,L 0 - 3,3.0,0.4444444444444445,0.27100271002710025,2.4308943089430897,0.057756097560975606,0.0,0.9457994579945798,1.1490514905149052,4.409214092140921,0.7588075880758808,0.0,0.0,0.0,1.3902439024390245
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.31223227034745366,0.4878629224178962,2.3027129938124706,-0.1081637315564017,0.29747739171822934,0.6644455021418371,1.1047120418848169,3.692527367920038,1.1280342693955259,0.0,0.0,0.0,0.976677772489291
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.22759996530488338,0.35562494578888015,1.678549744123515,-0.07884534651747765,0.21684447913956106,0.4843438286061236,0.8052736577326743,3.7758695463613496,0.8222742648972157,0.0,0.0,0.0,0.7119437939110072
9112019,@ Seton Hall,L 0 - 3,3.0,0.17000048590077912,0.2656257592199673,2.2660468732284866,-0.05889169271634732,0.16196692635363857,0.3617693267034871,0.8545537001344327,3.3264443400657586,0.8672519071605578,0.0,0.0,0.0,0.5317698126042664
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.12914617227897598,0.20179089418589988,1.9617920015749535,-0.04473891149808206,0.36336203316630206,0.27482935442294265,0.6491883761062357,3.488312431364949,0.8991537701983149,0.0,0.0,0.0,0.40397552670191866
9142019,@ William & Mary,L 1 - 3,4.0,0.09931276578506802,0.1551761965391687,1.9706182387619968,-0.034404000991140646,0.27942360085654416,0.2113424101157849,0.9612325626367181,4.7615396033426745,0.6914447885576479,0.0,0.0,0.0,0.31065517590085295
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.30111899107140505,0.12040772054854805,2.4253175587288776,0.02931900486047513,0.8889906435079118,1.0602216415211156,1.866150918734081,6.831491024083952,0.5365210176058436,0.0,0.0,0.0,1.3613406325925208
9212019,@ Rider,L 0 - 3,3.0,0.23523587639964774,0.09406319929454394,1.8946719349884926,0.022904174123922743,0.6944845703440894,0.8282512043949811,1.89543633290997,7.0871541112287915,0.6379275706644072,0.0,0.0,0.0,1.063487080794629
9222019,@ Saint Peter's,W 3 - 0,3.0,0.18471707556073813,0.07386236894433616,1.487775862825843,0.017985318086077774,0.5453384101924684,0.6503775812052501,1.7031341617507152,6.853679001619824,0.7156855437543163,0.0,0.0,0.0,0.8350946567659884
9282019,Canisius,L 1 - 3,4.0,0.3572592677799391,0.2698652685131553,2.0194497725574245,0.014178999914424844,0.42992585588114324,0.5127350889274231,1.7659612871461745,7.096280351554209,0.7758563606446375,0.0,0.0,0.0,0.8699943567073625
9292019,Niagara,L 2 - 3,5.0,0.28252036240361034,0.21340925298947677,1.8061801195108826,0.011212742553152051,0.5491857921721041,0.6146712718798294,1.6057216143794169,8.540543652983011,0.6135466311191312,0.0,0.0,0.0,0.8971916342834398
10052019,@ Quinnipiac,L 1 - 3,4.0,0.4312492214395564,0.5837578865161752,4.333879615193558,-0.005829423882551969,0.43534315192360507,0.487253917911259,1.4801594661603197,9.257666437261856,0.4863624078603385,0.0,0.0,0.0,0.9185031393508155
10062019,@ Fairfield,L 0 - 3,2.0,0.34250134654987585,0.4636248652774038,3.441999498651612,-0.004629771904791473,0.34575277665979615,0.3869806939922774,1.1755536823375101,7.352507698651438,0.7978577404365063,0.0,0.0,0.0,0.7294820405421534
10122019,@ Manhattan,W 3 - 0,3.0,0.27242305438755576,0.3687638111825554,2.942348457712343,-0.0036824865540705776,0.4796165658841837,0.9216236441493398,1.344241456862471,7.28038203332368,0.8392175320599216,0.0,0.0,0.0,1.1940466985368956
10162019,Rider,L 1 - 3,4.0,0.2169389303893922,0.4973270381503064,3.157759262245992,-0.05384972181129911,0.38193355196703627,0.9375864761362236,1.2741301525134134,7.0196079381882255,0.87196393235256,0.0,0.0,0.0,1.1545254065256159
10192019,Marist,L 1 - 3,4.0,0.1729167173604963,0.5993316722226394,3.1257460507979187,-0.110496138346316,0.30442989618060623,0.9502517061089328,1.2185024422175794,8.436100154770656,0.897945580898723,0.0,0.0,0.0,1.1231684234694295
10202019,Siena,W 3 - 1,4.0,0.34026274219582825,0.4780672542255871,3.100303508092161,-0.020762350540541766,0.24283376186596498,1.3649828898912832,1.1742922449019828,7.740864603639866,1.3232600061903605,0.0,0.0,0.0,1.7052456320871119
10262019,@ Niagara,L 0 - 3,3.0,0.27157667662011,0.38156371533844047,2.4744705159543035,-0.016571224114149304,0.19381489020259388,1.6950304634740414,1.1391092904432578,6.985726765693406,1.0561442973931638,0.0,0.0,0.0,1.9666071400941518
10272019,@ Canisius,L 0 - 3,3.0,0.21685758566940253,0.3046836978680893,2.1773843034313476,-0.013232342694906146,0.15476376572244477,1.353504352876561,0.9095939077443559,7.794549470731059,0.8433452581480971,0.0,0.0,0.0,1.5703619385459637
11012019,Fairfield,L 1 - 3,4.0,0.37441613002169577,0.24338511532993945,2.3428843827796113,0.05642531206169742,0.12362721482250326,1.282383659829896,1.1289700946356287,8.037071172026806,0.6736746480154546,0.0,0.0,0.0,1.656799789851592
11032019,Quinnipiac,L 2 - 3,5.0,0.29917760010545985,0.3954260854452471,2.2739821245086365,-0.05538777271453559,0.09878445524282155,1.225638958588695,1.3040026435509118,8.833417577193961,0.538300431750831,0.0,0.0,0.0,1.524816558694155
11062019,Saint Peter's,W 3 - 1,4.0,0.23911517064134305,0.3160409598310466,1.8174610116050707,-0.04426820965009273,0.2797110856786,1.9833738081963077,1.6444884337876955,8.666101961229655,0.4302320746908738,0.0,0.0,0.0,2.2224889788376503
11092019,Manhattan,W 3 - 0,0.0,0.19114716210298066,0.25264115370838663,1.4528668911693705,-0.035387728111517705,0.22359928101928545,1.585496536289431,1.3145937013807523,6.927627351878752,0.34392481205715364,0.0,0.0,0.0,1.7766436983924114
11152019,@ Marist,L 1 - 3,4.0,0.1528250725553531,0.20199045709687907,1.1615892468056006,-0.028293028558269505,0.17877103677159029,1.4681134140570373,1.4520072065733838,5.739228509413689,0.2749731347196448,0.0,0.0,0.0,1.6209384866123902
11162019,@ Siena,L 1 - 3,3.0,0.12220082212900768,0.361901678965444,1.3295963704839906,-0.12281725929961144,0.14294753669055713,1.1739216816757212,1.5618181705541199,5.791483884125675,0.2198719265384964,0.0,0.0,0.0,1.2961225038047286
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2.0,0.09772277976730256,0.2894091664426047,1.2635749331613013,-0.09821573843004948,0.11431372066828131,0.938773471109294,1.2489704280099265,4.831701916642376,0.17582938870452663,0.0,0.0,0.0,1.0364962508765962
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0.0781539988364077,0.2314555901015114,1.010546712763942,-0.07854824356467331,0.09142263874777311,0.7507860597440246,0.9988667290249944,4.464907463774509,0.1406199237572012,0.0,0.0,0.0,0.828940058580432
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.06250770372898219,0.18511858213123544,0.8082370123884091,-0.06282302134596969,0.07311998492782738,0.8006782586357445,0.7988953411497858,3.971437261802635,0.31266632550923595,0.0,0.0,0.0,0.8631859623647266
8312018,@ UConn,L 1 - 3,4.0,0.04999625038860034,0.14806550923617853,0.6464614380958182,-0.05024845447850253,0.05848439243125379,0.6404156337757219,0.8391481644921228,3.5768371750440897,0.2500834771665978,0.0,0.0,0.0,0.6904118841643221
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.03999065851360729,0.11843362595162706,0.5170871497795355,-0.040192389794585774,0.04678009546546607,1.7130123459535747,1.8719731622078402,3.4613965708596792,0.20003505978010802,0.0,0.0,0.0,1.7530030044671818
9122018,Central Conn. St.,L 1 - 3,4.0,0.03198846921886078,0.09473488407155407,0.4136172543536116,-0.03214983377528253,0.037419329900337965,1.5703375320374604,1.6974900563207092,2.9688675147863193,0.160007751567574,0.0,0.0,0.0,1.6023260012563214
9152018,@ Manhattan,W 3 - 0,3.0,0.02558817910897681,0.0757802183313544,0.33086023324689595,-0.025717257657353415,0.029932426871592536,1.2561425730128815,1.5579354349767238,2.5749342134975906,0.32807437717688537,0.0,0.0,0.0,1.2817307521218586
9222018,@ Quinnipiac,W 3 - 1,4.0,0.020468881980281496,0.06061925465107794,0.26466670556965344,-0.020572136438586422,0.02394399814104371,1.2048974284100966,1.646377048926021,2.459910043320731,0.26243820158473746,0.0,0.0,0.0,1.2253663103903785
9232018,@ Fairfield,L 1 - 3,4.0,0.016374042503117525,0.048492255371849306,0.21171961860605729,-0.01645664070709124,0.019153954946523413,1.363959237534669,1.7171200050622624,1.9678002756565502,0.20993693115871487,0.0,0.0,0.0,1.3803332800377868
9292018,Canisius,W 3 - 1,4.0,0.013098553710087214,0.03879178958955914,0.1693668985690379,-0.013164628841558288,0.015322368167778952,1.691235362619581,2.1737908508737336,3.5745739343580585,0.1679408226764862,0.0,0.0,0.0,1.7043339163296687
9302018,Niagara,W 3 - 1,4.0,0.010478407621628043,0.031032142379108618,0.13548788973935458,-0.01053126553071715,0.21229062149879918,2.3530982609323905,2.739126613214277,3.4596400508194884,0.13434707642268848,0.0,0.0,0.0,2.3635766685540194
10032018,Rider,W 3 - 2,5.0,0.008382447496414785,0.22485147691184537,0.7084664737089632,-0.0750335862536235,0.1698268527960227,1.882416044347972,2.3912550505094132,4.367832760173074,0.10747408910544354,0.0,0.0,0.0,1.8907984918443876
10062018,@ Siena,W 3 - 0,3.0,0.006705779703230203,0.1798763989588581,0.5667581099492229,-0.06002527304529192,0.13585787003498823,1.7059140665687638,2.3129957184479224,3.494173304729903,0.08597698532018047,0.0,0.0,0.0,1.7126198462719946
10072018,@ Marist,W 3 - 1,4.0,0.0053645096599479105,0.14389805846837148,0.45339684424942595,-0.048019197072246146,0.108683984329454,1.3647022261618422,2.450408264524944,2.995296204013764,0.06878012530908732,0.0,0.0,0.0,1.3700667358217906
10122018,Fairfield,W 3 - 1,4.0,0.004291534705066869,0.11511648800251281,0.3627113036614614,-0.038414704009870446,0.2869593202542176,1.0917432043010675,2.3603204805630837,3.9963050883455047,0.05502316399699848,0.0,0.0,0.0,1.096034739006135
10142018,Quinnipiac,W 3 - 1,4.0,0.0034331810308343078,0.09209193682620678,0.2901650931377726,-0.030731344886035784,0.2295643313229448,1.273404454020059,2.488263350322875,3.5970223316553604,0.04401793201577685,0.0,0.0,0.0,1.2768376350508939
10172018,Saint Peter's,W 3 - 0,3.0,0.0027465149161399853,0.07367274719210842,0.2321295467056606,-0.02458480818939753,0.18364946518388203,1.2187211814236083,2.1905977150913363,4.677664933947969,0.03521396214565115,0.0,0.0,0.0,1.2214676963397486
10202018,Manhattan,W 3 - 0,3.0,0.0021971927918296038,0.0589376843116824,0.185702019601322,-0.01966767521444055,0.14691829225253003,0.9749684515958876,1.7524629053031384,3.9421063166813406,0.028170924302470354,0.0,0.0,0.0,0.9771656443877176
10212018,Stony Brook,L 0 - 3,3.0,0.0017577419833630496,0.04714981885161584,0.1485605803288407,-0.015734030517542335,0.11753381468234017,0.7799693254944287,1.6019661290046838,3.1536630747552703,0.0225365823794468,0.0,0.0,0.0,0.7817270674777921
10272018,@ Niagara,W 3 - 0,3.0,0.0014061857467243836,0.03771964478138356,0.11884780164596602,-0.01258715423634775,0.09402652751585072,0.6239719815385237,1.8815791387822325,2.7229208539317034,0.01802916538479954,0.0,0.0,0.0,0.6253781672852484
10282018,@ Canisius,W 3 - 0,3.0,0.0011249435798515851,0.030175581234515716,0.09507781724608044,-0.010069678475809817,0.07522088650883386,0.4991753587846705,1.7052601653901864,2.1783269672657606,0.014423267976480183,0.0,0.0,0.0,0.5003003023645223
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0008999516526891789,0.024140378850325793,0.07606198239380017,-0.00805571403638686,0.06017649448632906,0.39933886211364117,1.3642032645854016,1.7426553556995845,0.011538573209444642,0.0,0.0,0.0,0.40023881376633047
11042018,@ Rider,L 2 - 3,5.0,0.0007199592670016058,0.019312247952751167,0.06084941221819468,-0.006444552832900607,0.048141058168673534,0.3194701777517492,1.4913640635879772,1.99412715586004,0.00923083221781167,0.0,0.0,0.0,0.3201901370187509
11102018,Marist,W 3 - 0,3.0,0.0005759660983122108,0.21545158997451036,0.24868124550288004,-0.2051574573865415,0.0385127585863413,0.25557555856333336,1.7930940069879213,1.7952999085233599,0.007384648910499795,0.0,0.0,0.0,0.25615152466164565
11112018,Siena,W 3 - 1,1.0,0.00046077203686822156,0.17236095709445573,0.19894463295160061,-0.16412566606908222,0.030810150582201993,0.20446007332383984,1.4344725849613595,1.6362387644780756,0.005907708335644494,0.0,0.0,0.0,0.2049208453607081
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0.00036861709075615873,0.1378885641497297,0.15915547375359523,-0.1313003409582002,0.024648084442282586,0.763571327227124,1.3475775599802027,1.508990267686915,0.004726159761174892,0.0,0.0,0.0,0.7639399443178801
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0.0002948933278132461,0.1103107223435887,0.12732423013434924,-0.10504014995276126,0.01971844449886015,0.6108563475634822,1.4780626582375531,1.2071908026922127,0.0037809233882534917,0.0,0.0,0.0,0.6111512408912954
11302018,@ Pittsburgh,L 0 - 3,3.0,0.00023591444158438556,0.08824849533027984,0.10185928883182267,-0.08403204136154314,0.015774740843940985,0.6886853692437268,1.1824490205681149,0.965751738822987,0.0030247358813694377,0.0,0.0,0.0,0.6889212836853111
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.00018873141204137103,0.0705987434357745,0.48148856735486534,-0.06722558278489307,0.8126221777633241,0.9509490803910124,1.9459615017659622,4.572612186952048,1.0024227800587013,0.0,0.0,0.0,0.9511378118030538
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.2001514639452517,0.05647896093845755,0.5851911022021301,0.14622004487282392,0.65009735304102,0.7607588088975865,1.7567687483861276,4.858090433146231,0.8019377439806739,0.0,0.0,0.0,0.9609102728428384
8262017,@ Bucknell,L 2 - 3,5.0,0.16012109447324802,0.045183147112285646,0.468152657560586,0.11697597987776015,0.5200776333645153,1.4086082881511168,1.6054147087721637,7.88647814775532,1.441551420440923,0.0,0.0,0.0,1.568729382624365
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.12809682650155055,0.036146503841213,0.3745219825598769,0.09358074804911966,0.41606194728803714,1.3268865052826255,1.4843315814583782,7.5091819399995,2.553242840014881,0.0,0.0,0.0,1.4549833317841763
9012017,@ UConn,L 0 - 3,3.0,0.10247742979195149,0.2289174394094497,0.49961773941485316,-0.12513566970625217,0.33284945581221204,1.0615088788740772,1.1874649012092118,6.6073444463500515,2.2425938911574024,0.0,0.0,0.0,1.163986308666029
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.08198192373162734,0.383134102782823,0.9996946820059204,-0.1667085765395901,0.2662794993581463,0.8492068948740817,0.9499716880347037,5.885874849464719,1.7940746730195527,0.0,0.0,0.0,0.9311888186057091
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.2655856830477363,0.30650722210191766,1.3997560595079819,-0.06676678281357123,0.2130235576998966,0.679365382635209,0.7599772013509227,5.308699426698169,1.8352597707310232,0.0,0.0,0.0,0.9449510656829453
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.21246851309600107,0.24520573920196967,1.1198046718780514,-0.05341341786881396,0.17041881941648962,0.7434923463613147,1.007981916755821,5.046959377061643,1.8682078372666553,0.0,0.0,0.0,0.9559608594573159
9092017,@ Dartmouth,L 1 - 3,4.0,0.1699747891378066,0.19616456673466146,0.8958436250363392,-0.04273072893054515,0.336335138851081,0.5947938024173808,1.0063855326030036,4.237567095198299,1.4945660821823397,0.0,0.0,0.0,0.7647685915551875
9132017,Central Conn. St.,L 0 - 3,3.0,0.13597981765329203,0.15693163762650758,0.7166748280507824,-0.034184579711153046,0.4690681644043019,0.47583499414404606,1.005108425569345,3.990053576723918,1.5956529063559377,0.0,0.0,0.0,0.6118148117973382
9162017,Fairfield,L 2 - 3,5.0,0.10878384538218513,0.12554530001402608,0.5733398163745294,-0.02734766157162167,0.37525450137289273,0.38066796472973286,1.004086740127119,3.5920427334633818,1.4765222867976455,0.0,0.0,0.0,0.4894518101119181
9172017,Quinnipiac,W 3 - 2,5.0,0.08702707071186187,0.10043623355542661,0.4586718236173259,-0.021878127851025046,0.3002035818019657,0.30453435220906655,1.403269494735608,3.8736342591707276,1.1812177535123423,0.0,0.0,0.0,0.3915614229209285
