Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,5.0,0.0,35.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Omaha,L 0 - 3,3.0,0.5555555555555556,0.0,5.0,0.11111111111111112,28.88888888888889,0.4444444444444445,0.0,7.666666666666667,0.0,0.0,0.0,0.0,1.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,1.5573770491803278,0.0,5.819672131147541,0.24139344262295076,31.80327868852459,0.6721311475409836,0.0,8.21311475409836,0.0,0.0,0.8196721311475409,0.0,2.6393442622950816
9032019,Utah Valley,W 3 - 1,4.0,2.046070460704607,0.3387533875338753,6.558265582655825,0.24430894308943088,31.531165311653115,1.121951219512195,0.3387533875338753,7.46341463414634,0.0,0.0,0.5420054200542005,0.0,3.4390243902439024
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,1.4374107567824848,0.2379819133745835,6.0947168015230835,0.17163255592574966,27.208472156116134,0.7881960970966206,0.2379819133745835,8.515468824369346,0.0,0.0,0.38077106139933364,0.0,2.4159923845787725
9062019,"Valparaiso @ Kent, OH",L 0 - 3,2.0,1.0477925232023595,0.17347558331164886,4.442709688611327,0.1251105906843612,23.357186226038685,1.116662329777084,0.17347558331164886,7.562581316679677,0.0,0.0,0.27756093329863823,0.0,2.303235319628763
9072019,@ Kent St.,L 1 - 3,0.0,0.7826241881407818,0.12957354108291086,3.3183783871333468,0.09344843782899534,17.446105505255826,0.8340648839506973,0.12957354108291086,5.648693736738958,0.0,0.0,0.20731766573265742,0.0,1.7203479049578083
9132019,@ Washington St.,L 0 - 3,0.0,0.5945448784794319,0.09843458252970724,2.5209096585858024,0.07099102092042489,13.25347827825611,0.6336234077437256,0.09843458252970724,4.291206408091322,0.0,0.0,0.15749533204753163,0.0,1.3069159522469238
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.4572020619983313,0.07569570562886277,2.1695719821807575,0.054591742899535854,13.65693346051789,0.4872532571329897,0.07569570562886277,3.761926361088622,0.0,0.0,0.12111312900618047,0.0,1.0050118836344115
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.3547622595674295,0.05873547343831611,1.683461914691543,0.042360023443713604,10.596987581462491,0.37808024252244093,0.05873547343831611,2.9190364766792065,0.0,0.0,0.09397675750130582,0.0,0.7798308808405235
9192019,@ Boise St.,L 0 - 3,0.0,0.2771423042629491,0.04588448746075314,1.3151300669507995,0.033091892356695185,8.27842724914813,0.2953584457848681,0.04588448746075314,2.280367974769626,0.0,0.0,0.07341517993720506,0.0,0.6092083400164199
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.21762376020672716,0.036030423875285926,1.032695282995163,0.025985141698856233,6.500568259864542,0.23192783848521561,0.036030423875285926,1.790640568729333,0.0,0.0,0.05764867820045753,0.0,0.47837593779217163
9262019,@ Southern Utah,W 3 - 0,0.0,0.17156701163581825,0.028405134376791076,0.8141410821391041,0.020485782912541745,5.124822166569361,0.18284384998340425,0.028405134376791076,1.4116788120879875,0.0,0.0,0.045448215002865756,0.0,0.3771349691206554
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.135675064792756,0.022462759071648325,0.6438221603121218,0.016200141842472787,4.052705545612531,0.14459278014420035,0.022462759071648325,1.116354551323389,0.0,0.0,0.03594041451463735,0.0,0.29823805219427507
10012019,Weber St.,L 2 - 3,0.0,0.10755050692536464,0.017806375318768962,0.5103620169050336,0.012841957879896186,3.2126060637277556,0.11461963792691587,0.017806375318768962,0.8849415188167943,0.0,0.0,0.028490200510030362,0.0,0.2364152451072957
10042019,Northern Colo.,L 1 - 3,0.0,0.08541741436911109,0.014141956021375994,0.4053333184797049,0.010199178682616375,2.551475685192101,0.09103177090959733,0.014141956021375994,0.702827151318407,0.0,0.0,0.022627129634201607,0.0,0.18776275009580923
10102019,Sacramento St.,L 2 - 3,0.0,0.06794038375242462,0.011248407906030555,0.32239914317885804,0.008112351781829242,2.0294250120689514,0.07240600169111872,0.011248407906030555,0.55902355187028,0.0,0.0,0.0179974526496489,0.0,0.1493451117683678
10122019,Portland St.,W 3 - 2,0.0,0.05410303549613643,0.0089574562079696,0.2567364404488993,0.00646011741718768,1.6160941019235147,0.057659145610700346,0.0089574562079696,0.4451677985839264,0.0,0.0,0.014331929932751371,0.0,0.11892814607321248
10172019,@ Montana,W 3 - 0,0.0,0.043124206800679306,0.007139769337860806,0.20463833959887992,0.005149201646465216,1.2881490959168935,0.04595869522781003,0.007139769337860806,0.3548323681119022,0.0,0.0,0.011423630940577299,0.0,0.09479471749877799
10192019,@ Montana St.,L 1 - 3,0.0,0.03439876798000862,0.005695160261590826,0.1632333041210904,0.004107349580659306,1.0275143628474828,0.036659746603860156,0.005695160261590826,0.2830381636674199,0.0,0.0,0.009112256418545328,0.0,0.07561464279314145
10242019,Eastern Wash.,L 0 - 3,0.0,0.02745496914399325,0.00454552469271411,0.13028272787331033,0.003278232408385418,0.8200984158322885,0.029259542447000735,0.00454552469271411,0.22590355720232913,0.0,0.0,0.00727283950834258,0.0,0.06035093134516528
10262019,@ Idaho,L 0 - 3,0.0,0.0219231577515867,0.003629661879401768,0.10403248972867708,0.002617712147424557,0.6548594845553191,0.02336413351770919,0.003629661879401768,0.18038699279597592,0.0,0.0,0.005807459007042833,0.0,0.04819102077281731
10312019,Northern Ariz.,L 1 - 3,0.0,0.017512490215595554,0.0028994189098668108,0.08310244259158532,0.002091060917795945,0.523109875220186,0.018663559522812668,0.0028994189098668108,0.1440953662859812,0.0,0.0,0.004639070255786901,0.0,0.038495584866301676
11022019,Southern Utah,L 2 - 3,0.0,0.013993373614188651,0.0023167837109583835,0.06640309362743421,0.0016708644123431874,0.4179914926495639,0.01491313674743912,0.0023167837109583835,0.11513955306695522,0.0,0.0,0.0037068539375334163,0.0,0.030759937330394487
11052019,@ Weber St.,L 1 - 3,0.0,0.011184085701687942,0.0018516698181602533,0.05307211187682512,0.0013354242728571756,0.334076170997757,0.011919198619497555,0.0018516698181602533,0.09202431555526917,0.0,0.0,0.0029626717090564074,0.0,0.02458462017571371
11092019,@ Northern Colo.,L 2 - 3,0.0,0.008940487702475144,0.0014802131957740287,0.04242551212814188,0.0010675297567922304,0.26705838797753945,0.009528132341197428,0.0014802131957740287,0.07356365853190887,0.0,0.0,0.002368341113238448,0.0,0.019652790600291802
11142019,@ Portland St.,W 3 - 2,0.0,0.0071480563288451775,0.0011834530345770148,0.0339198442595146,0.0008535063285369439,0.21351725586799428,0.007617887183572248,0.0011834530345770148,0.05881526740386215,0.0,0.0,0.0018935248553232256,0.0,0.015712705940079043
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0057156744335453,0.000946303714163128,0.02712272787241281,0.0006824742386544486,0.17073104412463536,0.006091357008068057,0.000946303714163128,0.04702941677247467,0.0,0.0,0.0015140859426610062,0.0,0.012564074412943865
11212019,Montana St.,L 0 - 3,0.0,0.0045707678897715185,0.0007567496506244226,0.021689775210891202,0.0005457678480303343,0.13653191471019474,0.004871197501069411,0.0007567496506244226,0.03760895596094585,0.0,0.0,0.0012107994409990773,0.0,0.01004736511134047
11232019,Montana,L 1 - 3,0.0,0.0036554812418283034,0.000605212126130513,0.017346443384340975,0.00043647898536532646,0.10919168620460552,0.0038957504559021137,0.000605212126130513,0.030077841700873707,0.0,0.0,0.0009683394018088216,0.0,0.00803540139863483
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0.0029236602330399474,0.40088058322780556,1.4152615828055626,-0.05690760764439191,9.897046771130364,0.20331409472707468,0.00048404970745694433,2.226237244286389,0.0,0.0,0.2009727462921054,0.0,0.30672412810616734
8242018,@ Georgia Tech,L 1 - 3,4.0,0.8029727924130693,0.5207994761175884,2.5330949050456324,0.04035097006849587,15.52209403849478,0.36277761579928575,0.20054574497101768,3.5820639920482393,0.0,0.0,0.16074632638034295,0.20015858196660669,1.2461235714025263
8252018,Winthrop,W 3 - 2,5.0,1.2426569168525836,0.6167003653039403,3.4270425306585963,0.08951193551847693,21.42141436927495,0.6904297668624092,0.36053800311784995,4.466211588754418,0.0,0.0,0.728957207536551,0.16010147636630653,2.297565287483268
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0.9939994491668016,0.6933991831641512,4.342098012779338,0.04658778328384375,28.54074142310516,0.7523752235680771,0.2883938210479985,4.773124894538052,0.0,0.0,1.1833961939708089,0.12806493663751867,2.338072769720283
8282018,@ Utah Valley,L 1 - 3,4.0,1.3953623714772414,0.5546630684772229,5.07397529491979,0.11229688140393015,32.834334826885865,0.6018391141538361,0.43077281261891875,5.018599491957084,0.0,0.0,1.3467832328335698,0.3025227177935339,2.6705931020478624
8312018,UC Riverside,L 0 - 3,3.0,1.516329153146821,0.44369444340406816,5.059175433106081,0.16985618418483217,33.26760846684367,0.48143221705097056,0.34459028226503396,4.614748536437689,0.0,0.0,1.277404071441747,0.2419985330139211,2.636463405918665
9012018,Boise St.,L 1 - 3,4.0,1.6130884426652068,0.3549325108080658,5.047337273122821,0.21589690020112257,34.61443643000504,0.38512076975951587,0.2756543290153523,5.091922710648437,0.0,0.0,1.2219088497701402,0.19358625786592865,2.6091636373097926
9012018,Milwaukee,W 3 - 0,3.0,1.8905283761519684,0.4839728092679054,5.237909398780232,0.23932238544383547,34.691565163015156,0.3080806151935113,0.2205120106008148,5.073534349405537,0.0,0.20004154700384336,1.1775178601682779,0.3549025103675867,2.987409468433462
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,2.1124595755669997,0.3871621619864923,5.190319611814543,0.31146989591641167,34.7532623816209,0.24645425271902413,0.37643551571667694,5.65892474418708,0.0,0.1600265889777674,0.9419751518893664,0.2839102126753722,2.9899279932084744
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,1.8899380822737446,0.5097460237792865,5.5523038054040486,0.24916763534223374,36.40282917033237,0.3971834375204413,0.3011384038704347,5.327095687702494,0.0,0.12801701638021093,0.753555076187534,0.22712062150885295,2.7919160742681637
9082018,@ Denver,L 0 - 3,3.0,1.5119102670065767,0.40778597677151446,5.041788757051676,0.19932880850067383,35.32214841857712,0.31773830196048786,0.24090431790967903,6.261775942414929,0.0,0.10241089019378552,1.0028705727210492,0.18169166637196343,2.433494745521375
9142018,@ Seattle U,L 2 - 3,5.0,1.809553534294134,0.5262388582739331,6.033515372411344,0.19946305822124222,37.6579174401145,0.45420225063725406,0.3927363707703237,6.409433315232022,0.0,0.0819269695757805,1.4023304404641608,0.14535024151105352,3.046847974739249
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,1.4476181953925484,0.4209839233394686,5.426771005047187,0.15956773144174866,37.926352220816106,0.5633692300294306,0.5141973628230317,6.127527466667738,0.0,0.0655404604526024,1.3218588757604273,0.11627821466922185,2.7374573237547954
9202018,@ Northern Ariz.,W 3 - 2,5.0,2.5581550196898983,0.3367825543129908,6.7414883840604,0.24425879617355314,43.14136570899421,0.6507001387704775,0.6113631804687313,7.102075032750585,0.0,0.052431654650807395,1.2574835956847137,0.49304308476606046,3.8900286109535402
