Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8302019,Milwaukee,L 0 - 3,3,4.111111111111112,2.5555555555555554,12.444444444444443,0.009111111111111094,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,0.0,5.388888888888888
8312019,Arkansas St.,L 0 - 3,2,2.836065573770492,1.9180327868852456,8.573770491803277,0.005377049180327859,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9180327868852456,0.0,3.795081967213114
9032019,Alabama A&M,W 3 - 0,2,2.5528455284552845,2.284552845528455,7.701897018970189,-0.05301626016260162,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.9457994579945797,0.0,3.5257452574525745
9062019,@ Bradley,L 0 - 3,3,2.38838648262732,1.6049500237981913,6.600666349357448,0.11149357448833887,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,1.9619228938600664,0.0,3.3693479295573536
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,2.2831121519646107,1.9830861306271141,9.96157515829647,0.06690667013617833,0.27105559892445136,0.0,0.0,0.28449995663110417,0.0,0.0,1.7011883077456846,0.0,3.1337063058374537
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,3.7299039536126717,2.493513224599537,12.248959362498178,0.10337284786446607,0.4555319803696085,0.0,0.0,0.7186472522310944,0.0,0.0,1.7768095754846858,0.0,4.618308741355015
9102019,Lipscomb,L 1 - 3,4,4.996407137737664,2.1345939112058545,13.390723771028856,0.19172056575276308,0.34605907920600204,0.0,0.0,0.5459428033553888,0.0,0.0,1.830446431592579,0.48063761000833605,5.911630353533955
9132019,@ North Florida,L 0 - 3,3,5.6902519898212915,1.6414921279423011,12.838454719479403,0.31537277059884167,0.2661177151014707,0.0,0.0,1.5748521124719908,0.0,0.0,1.4076042250031195,0.3696079376409314,6.394054102322852
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,4.863421325267301,2.618050902317975,13.098708289927016,0.1806303603432767,0.20649189880658012,0.0,0.0,1.446051869158932,0.0,0.0,1.3162772172096315,0.5108523538183621,5.521559933872117
9142019,@ Jacksonville,L 2 - 3,3,4.018126814641301,2.0452363242663005,10.45158004733675,0.35990375567442456,0.1613126512292103,0.0,0.0,1.1296639828349,0.0,0.0,1.028283283208041,0.39908077778059825,4.532268456245322
9172019,Western Ky.,L 0 - 3,3,4.228991996684918,2.2502795205714037,10.9988737765627,0.31568426422564766,0.34142752055586917,0.0,0.0,1.1018175972194362,0.0,0.0,0.8074511585107349,0.3133749635149075,4.632717575940286
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,3.9688945912673876,2.4089464215876504,10.787477381529726,0.24887450608424969,0.269169594975993,0.0,0.0,1.0802694561948758,0.0,0.0,0.8482011831021063,0.8819581627582316,4.392995182818441
9212019,@ Butler,L 0 - 3,3,3.7662011198667384,2.323394525070149,11.250338764111675,0.21291823117314912,0.21285911487534184,0.0,0.0,1.4818785183000966,0.0,0.20920074611574713,1.0891583549723807,0.9066526031820831,4.519981043468676
