Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,11.0,1.0,25.0,0.4,0.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,13.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,11.555555555555555,6.555555555555555,26.11111111111111,0.1983333333333334,0.5555555555555556,0.0,0.4444444444444445,2.7777777777777777,0.0,0.4444444444444445,1.888888888888889,0.4444444444444445,12.944444444444445
8312019,@ IUPUI,W 3 - 1,4.0,12.557377049180326,5.508196721311475,24.01639344262295,0.31213114754098364,0.7377049180327869,0.0,0.26229508196721313,3.2786885245901636,0.0,0.26229508196721313,3.163934426229508,0.26229508196721313,14.401639344262293
9042019,@ Notre Dame,L 0 - 3,3.0,10.336043360433603,5.67479674796748,23.33333333333333,0.20639566395663958,0.48780487804878053,0.0,0.5121951219512194,4.200542005420054,0.0,0.1734417344173442,2.4308943089430897,0.5121951219512194,11.724932249322492
9062019,@ Kent St.,L 2 - 3,5.0,11.128510233222274,5.176582579723941,26.80390290337934,0.22144930985245123,0.34269395525940033,0.29747739171822934,0.954783436458829,4.140885292717753,0.0,0.1218467396477868,2.6001903855307,0.3598286530223702,12.847929557353641
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,10.551565617139387,4.044496487119438,23.604388932257784,0.3058968687657212,0.24980483996877445,0.21684447913956106,0.9670396391707866,3.560586347471593,0.0,0.08881949865556427,2.4375054211119784,0.5333506808916645,12.075982305490502
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,12.436565653293595,4.033235613287767,25.222947474125785,0.34666777344066335,0.6927325440145121,0.41504024878119883,0.7223077047666866,3.165643575581866,0.0,0.31941497546201064,2.3267844706111007,0.3983738520594095,14.334413112842357
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,11.85101310717988,4.5058860804272065,24.208093783548506,0.30901756134473934,0.5262558868494474,0.3152982721654685,0.7890423853160211,2.8855175044372463,0.0,0.7232911602668807,1.7676144071315854,0.302637123987585,13.773409743178023
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,11.654424857523532,4.389023886134734,25.54605285334371,0.2914571275490381,0.4046881662183076,0.4734677681180332,0.8377746408741434,2.911963528862832,0.0,1.018217236030446,1.5902916709294783,0.23272644695593867,13.941255697136752
9142019,@ DePaul,L 0 - 3,3.0,10.163447400605412,3.6296858030739534,23.40718286658708,0.2821683243951021,0.3140145248695976,0.3673835032933737,0.8741225384875088,2.2595146591466913,0.0,1.014135517650526,1.2339740203364697,0.18058221308610295,12.16195343171755
9202019,@ South Dakota St.,W 3 - 0,3.0,10.127686043280946,3.710708433409724,22.224122151675076,0.29329000456850873,0.2453099410870515,0.505796378042561,0.9016638078106733,2.4215286206394926,0.0,0.7922484610941107,1.4015761276633703,0.14107185669808558,12.126518946249305
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,11.603570867465308,4.202352252732101,24.323570729008555,0.30418038489210025,0.19262765364324744,0.6119305899393863,1.1375403594515947,2.3310019511538904,0.0,0.6221067172686525,1.1005763552744763,0.11077553820456665,13.387896352310587
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,11.264199558981682,3.9478927426806956,22.562013976593455,0.3325012647492705,0.15186094966191935,0.6940595598195334,0.8967972977805927,1.837680952193988,0.0,0.7020820650563205,1.079290904169989,0.08733158564144422,13.199986635942532
