Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,2.0,1.0,5.0,0.2,18.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,4.0
9072019,@ Marquette,L 0 - 3,2.0,1.4444444444444444,0.4444444444444445,3.333333333333333,0.3666666666666667,11.888888888888888,0.4444444444444445,0.0,2.7777777777777777,0.0,0.0,0.888888888888889,0.4444444444444445,2.3333333333333335
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,4.131147540983606,0.26229508196721313,6.475409836065573,0.5143442622950819,23.409836065573767,0.26229508196721313,1.2295081967213113,5.737704918032786,0.0,0.0,1.7540983606557374,0.26229508196721313,5.270491803278688
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,3.7479674796747964,0.1734417344173442,6.314363143631436,0.5094850948509484,24.96476964769647,0.5121951219512194,1.1517615176151759,5.487804878048779,0.0,0.0,2.176151761517615,0.1734417344173442,5.348238482384823
9152019,@ Kansas,W 3 - 0,3.0,3.82294145644931,0.7168015230842455,6.518324607329842,0.4430033317467872,27.652546406473103,0.6573060447405996,0.8091385054735839,6.532603522132317,0.0,0.0,1.5287958115183249,0.1218467396477868,5.244645406949071
9202019,@ Northeastern,W 3 - 0,3.0,3.8709341660161334,0.5225084569346864,6.10677422152832,0.5397692774741955,27.475670049440538,0.4791395611067742,1.131928181108509,5.846127157602567,0.0,0.0,1.3854627461184839,0.08881949865556427,5.042805100182149
9212019,@ Harvard,W 3 - 1,4.0,3.397450640579194,0.6433488281692878,6.079752514536532,0.4454313179248797,28.36758393935958,0.3578821204709998,1.8577606452762345,6.138141591487018,0.0,0.0,2.0471323755689084,0.5724882978895709,4.778898948834648
9272019,@ Georgia Tech,L 1 - 3,4.0,3.3019357775870612,0.4887400065828127,5.820267680542867,0.4825770788922418,27.798608996305624,0.5121951219512195,1.6516246320238457,6.104943569299484,0.0,0.0,2.035805579395181,0.43490859426187906,4.832033689235871
9292019,@ Clemson,W 3 - 2,5.0,2.5391722319765866,0.3758386404105073,4.706761932866188,0.37109937959090017,29.23116108341844,0.3938755077673848,1.73210107032545,7.004720928265899,0.0,0.0,1.5655243908713345,0.33444255139472295,3.7158099351796388
10042019,Wake Forest,L 1 - 3,4.0,3.53865660271039,0.5156870174757536,6.116812581872604,0.4100632134796994,31.86806418089425,0.3056245295856431,1.3440098822434061,6.779605116364494,0.0,0.22405804992033426,1.4388140986703186,0.2595080055188402,4.787746231551527
10062019,Duke,L 2 - 3,5.0,3.6395959019506763,0.8404462167825605,7.622814658865976,0.3540380454991742,34.30366813094492,0.23875562883132956,1.2687424856590255,7.921797687901289,0.0,0.17503542885113957,2.436775511556584,0.20272913672347256,5.271774715411437
10112019,Pittsburgh,L 0 - 3,3.0,3.072721402589456,1.3042278012290005,7.489060189979822,0.21658471548515526,32.73514652043241,0.18748093278281205,1.2110278703641357,7.723834203242438,0.0,0.13744515943636293,2.5577325109512232,0.15919142028698208,4.676513750284243
10132019,Virginia,W 3 - 0,3.0,2.6340615411574078,1.2398426286900537,7.597192805382725,0.17074786487690405,32.79119871852414,0.35943819678901817,1.1663670412451885,6.93574150851293,0.0,0.1083569884368556,2.2280621912698644,0.33713572800099073,4.215887822018214
10182019,@ Miami (FL),L 1 - 3,4.0,2.5014153936639776,0.9804666257019852,7.263058878805955,0.20469113260352872,31.16127413347284,0.28424345783825683,1.131562932087626,6.739983686760551,0.0,0.08568862560901003,1.9711506645796695,0.47580742827665506,3.8569228094010795
10202019,@ Florida St.,L 0 - 3,3.0,3.2266492114267518,1.1918092583882551,8.45228943337617,0.2261063884115499,30.298669089961674,0.22532163907509153,1.3115842838960632,6.586589884804291,0.0,0.06792593123920045,1.9771309440415161,0.37717564526816855,4.508462253761802
10252019,@ North Carolina,L 1 - 3,4.0,3.5915915837154713,1.56392143328694,8.97658927527986,0.21702962248135907,30.44299776295632,0.17895212548426706,1.0416700158866687,6.260081514243489,0.0,0.05394728096533201,2.1876297704595773,0.5053482544324818,4.918305875394859
10272019,@ NC State,W 3 - 0,3.0,3.2659402508660094,1.2439316165320538,7.549127846428586,0.3772311148927274,27.89706899102208,0.14233720569174463,1.2377513723283604,6.206866925381954,0.0,0.042909270881769386,1.944631992864517,0.4019502883381182,4.423502723871782
11012019,Notre Dame,W 3 - 1,4.0,3.21177647281013,1.3979192885142784,8.659301385693876,0.31608335174079977,30.97306745496163,0.11334753303754351,1.3929977683070085,7.183079421235811,0.0,0.441507931829066,1.7522397640109177,0.3200854854880533,4.642751819682198
11032019,Louisville,W 3 - 2,5.0,3.7775751972060436,1.5200961854596027,11.366455308224683,0.28887456139889583,36.25456841437821,0.09034654729136068,1.3132489125104108,7.551777029504525,0.0,0.554839627324379,1.599591923991355,0.255132314545796,5.22255733381746
11062019,@ Boston College,W 3 - 2,5.0,4.429577229404525,1.8195291757040981,11.899307615417161,0.2882929435215339,39.035719217183654,0.07206648304129357,1.6545338777647356,7.035468997269976,0.0,0.4425774065749336,2.0852730614709047,0.6081761701688075,5.986857649756203
11102019,Virginia Tech,W 3 - 0,3.0,3.9391382826563985,1.4522356557823142,10.708462484654428,0.29731759251237166,38.22106148237609,0.2593808565881075,1.5224084603312749,6.826447313058731,0.0,0.5550997607953848,1.8661978368762298,0.4854086052093664,5.686717818478005
11152019,@ Louisville,L 0 - 3,3.0,3.7499144003130307,1.5626028910833398,11.371663547836313,0.25171760549377875,33.54232621306019,0.20711906128537316,1.2156633891353306,6.055469034853207,0.0,0.4432545365452644,1.691670484942994,0.5890919320857327,5.246123240615165
11172019,@ Notre Dame,L 1 - 3,4.0,4.0014161243906345,2.052976970512628,12.504015061814597,0.21294521258410137,32.226091290847855,0.165449274019885,0.9710869870536503,6.044309352746641,0.0,0.35407721926853675,1.5525149587131781,0.6717615409058915,5.297200097035645
11242019,Boston College,W 3 - 2,5.0,4.403029464890759,2.0423313036698163,12.804631671252281,0.22762549574443652,34.79299489221012,0.5341003245809522,1.1778459813877957,6.236354389240855,0.0,0.28292577220601367,1.8433855645704953,0.7377207161229962,6.1417483439629725
12012019,Clemson,W 3 - 0,3.0,4.12135945269274,1.8330744930568523,11.840061293142663,0.2321173664031043,36.03910357928638,0.6276336184583932,0.9413834549427657,6.5904211377493676,0.0,0.22612603442245507,1.8748272349286077,0.7903754970364357,5.912532723037892
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,3.2945888011854256,1.4653482099499848,9.464870460704514,0.18555316144838446,29.411251409387155,0.5017263634380373,0.7525360075664587,5.268341168673968,0.0,0.18076372838043542,1.4987250889551869,0.6318211966603094,4.726441437481491
9012018,@ UConn,W 3 - 2,5.0,3.2355282412767514,1.1715682516061334,9.371671026158017,0.21511400288763846,30.531710230707542,0.4011378827274562,0.8021487623336073,4.41260388915514,0.0,0.14452335886751524,1.5992230603490232,0.5051506868284085,4.5808010130462335
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,1.0,2.587168482857638,0.9368004943996268,7.493704304994266,0.17200782283162327,24.61392151645133,0.3207548227312625,0.6414080921926529,3.528372759575222,0.0,0.11556266897278404,1.2787585798235759,0.40392475002494055,3.6628652644734716
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,2.06893285549499,0.9494599851327709,6.593570554482325,0.07084972368876498,21.886917378649212,0.4568144001833301,0.7132376245717914,3.622844395435939,0.0,0.09241431483518914,1.222920458551309,0.3230145976233993,3.2296217997891628
9092018,@ Marquette,L 1 - 3,4.0,2.455624986067304,1.1598284116043471,7.075452985141001,0.10111724833165746,25.313776148599665,0.3653382781926132,0.7706611865840465,4.899856380615852,0.0,0.07390854283203072,1.178281105999195,0.45857949931844944,3.484012360091545
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5.0,2.76480618708435,0.9276327738619509,6.459752628013368,0.28107201723627584,28.05373444214177,0.2921981881173057,1.0167726862909299,6.121094560204695,0.0,0.05911218065828806,1.1425895375820694,0.36677267838314737,3.6874113246509777
9152018,"Iowa @ Ames, Iowa",L 2 - 3,1.0,2.2114065012650452,0.9421176952265994,5.366936284101757,0.024654458869162527,22.43853873733492,0.23371221313053397,0.8132569072205599,4.895904952950613,0.0,0.047280370400771245,0.9138904359697615,0.29335997917388223,2.9493443027812307
9162018,@ Iowa St.,W 3 - 2,1.0,1.7688446941418172,0.7535746528308486,4.292868255791019,0.0197204397892059,18.348238454063335,0.18694012517173975,0.6505023678316748,3.916102939054981,0.0,0.037818299020384624,0.7309964259250036,0.23465077195822287,2.359101331296443
9212018,Georgia Tech,W 3 - 0,1.0,1.4148962821466877,0.6027832619458131,3.4338590352111877,0.015774350926598627,14.676729086829424,0.14953313253872622,0.5203358920208634,3.132485009748611,0.0,0.03025080203947167,0.784824434783098,0.18769680907888747,1.9870924341164344
9232018,Clemson,W 3 - 1,2.0,1.1318021891103236,0.482177686122864,2.7468085273725826,0.012618200454546005,13.140760206464138,0.11961436953886102,0.6163076443845271,2.5057337672905065,0.0,0.024198186398985463,0.6277958494647403,0.150142213309232,1.58951266978054
9282018,@ Wake Forest,W 3 - 1,2.0,0.9053682692800965,0.38571084361808555,2.197268485958649,0.01009374112974795,11.512079628105651,0.0956837296944584,0.4930061018693809,2.004424329618757,0.0,0.019356978057259354,0.5021959200643636,0.12010402269721368,1.2715069370639958
9302018,@ Duke,W 3 - 1,2.0,0.7242475938083639,0.30854864244173025,1.7577006704375373,0.008074468670696078,9.809221615268992,0.0765420142821266,0.39437927650773014,1.8034872974589635,0.0,0.015484577113044604,0.4017306537771642,0.09607698038095404,1.017139512092117
10052018,@ Pittsburgh,L 1 - 3,2.0,0.779409531732971,0.2468260946817508,1.6061290561573631,0.2065007864704193,8.647135936462417,0.061230431334339724,0.3154870359288673,1.4427149084734918,0.0,0.012387018352650854,0.7214509263244017,0.07685759259409009,1.2137524445821621
10072018,@ Virginia,W 3 - 0,0.0,0.6235017207579882,0.19745267217847076,1.2848498632636833,0.16519376587030993,6.9174213510384766,0.04898230999924998,0.25237914314586357,1.154123976385511,0.0,0.009909202984426206,0.5771367627562211,0.06148351961924615,0.9709616151197745
10122018,Miami (FL),W 3 - 1,0.0,0.49878479888398014,0.15795688785255246,1.0278457289019038,0.13215062050885962,5.533753159781111,0.03918454565313349,0.20189660423628913,0.9232684951515451,0.0,0.007927098920719761,0.4616940652384318,0.049185180965792934,0.7767434760770491
10142018,Florida St.,L 2 - 3,0.0,0.3990172299995336,0.12636215055329497,0.8222547209356456,0.10571768557531774,4.426884825394673,0.031346803070757656,0.16151298906648295,0.7385951582836809,0.0,0.006341510527897287,0.36934543199965164,0.039347098608274796,0.6213782595980142
