Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.16937669376693765
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.2379819133745835,0.7139457401237506,-0.07924797715373631,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.0,0.11899095668729175
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.17347558331164886,0.5204267499349466,-0.05776736924277908,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.0,0.08673779165582443
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.12957354108291086,0.3887206232487326,-0.043147989180609324,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.0,0.06478677054145543
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.09843458252970724,0.29530374758912176,-0.032778715982392514,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.0,0.04921729126485362
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.07569570562886277,0.22708711688658834,-0.025206669974411306,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.0,0.037847852814431385
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.05873547343831611,0.17620642031494835,-0.01955891265495927,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.0,0.029367736719158054
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.04588448746075314,0.13765346238225942,-0.015279534324430799,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.0,0.02294224373037657
9172019,@ McNeese,L 0 - 3,0.0,0.0,0.036030423875285926,0.1080912716258578,-0.011998131150470217,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.036030423875285926,0.0,0.018015211937642963
9182019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.028405134376791076,0.08521540313037324,-0.009458909747471432,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.028405134376791076,0.0,0.014202567188395538
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.022462759071648325,0.06738827721494497,-0.007480098770858895,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.022462759071648325,0.0,0.011231379535824162
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.017806375318768962,0.053419125956306886,-0.005929522981150066,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.017806375318768962,0.0,0.008903187659384481
