Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,6.0,3.0,21.0,0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,2.666666666666667,4.111111111111112,17.11111111111111,-0.1347777777777778,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,3.888888888888889
8312019,@ Miami (OH),L 0 - 3,2.0,1.9836065573770492,2.836065573770492,12.147540983606556,-0.07954098360655738,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,0.0,1.852459016393443,0.26229508196721313,2.9098360655737703
9032019,Limestone,L 2 - 3,5.0,5.376693766937668,2.5528455284552845,16.84010840108401,0.07782384823848236,0.1734417344173442,0.0,0.0,2.138211382113821,0.0,0.0,2.579945799457995,0.1734417344173442,6.666666666666666
9072019,Ga. Southern,L 0 - 3,3.0,4.967158495954307,3.280818657782008,16.887672536887194,0.037121846739647774,0.41932413136601615,0.0,0.0,1.7996192289386006,0.0,0.0,1.8124702522608285,0.1218467396477868,5.873393622084722
9102019,Tusculum,L 2 - 3,3.0,5.247115968427443,4.017867985081099,17.731286321450256,0.027059762338450855,0.30566397779512533,0.0,0.0,2.1249891577760427,0.0,0.0,2.676468037123775,0.08881949865556427,6.58534998698933
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,4.9315041868450455,3.2541261074488586,17.04007061757989,0.07082632286487098,0.22830857938808896,0.0,0.0,2.599504381205358,0.0,0.25307332242756025,2.2521987010252507,0.06634165303445039,6.310676859785231
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3.986689798793561,2.95273601998222,16.309484479634808,0.03674279043584987,0.1734417344173442,0.0,0.0,2.215113399715155,0.0,0.19225504400333446,1.9512718055670908,0.05039850625521013,5.154580745580441
9142019,@ East Carolina,L 2 - 3,1.0,3.065744677202168,2.732649272818559,13.696937458197343,-0.06414696084698762,0.13337583331805622,0.0,0.0,1.7034112151467107,0.0,0.1478431750563726,1.7315232991973297,0.03875620128197776,4.079349501857207
9172019,@ N.C. A&T,W 3 - 1,4.0,4.843478452398283,2.568493305475282,14.885131309919219,0.05642919777094288,0.3275499541186473,0.0,0.0,1.7698643199091806,0.0,0.11471772155921116,2.2397937650688897,0.030072562400417866,6.07809305649194
9202019,Alabama A&M,W 3 - 1,4.0,5.096518758723345,2.225315932507773,15.566646781148314,0.10490762325726043,0.2558838957569866,0.0,0.0,2.039010977796411,0.0,0.08961813957178347,2.1873282594380616,0.6798757157716789,6.279801028014161
9282019,@ UNC Asheville,L 1 - 3,4.0,4.646274453951382,2.6064436428290887,16.089229001664027,0.07035141398675983,0.20093076630461676,0.0,0.0,1.6011169325843455,0.0,0.28512998325073485,2.791372190412574,0.5338669249105074,6.3270905324084055
10042019,Gardner-Webb,W 3 - 0,3.0,4.2978655829148575,2.6897338413510017,14.37726710049921,0.05546261056511964,0.1584068352087615,0.0,0.0,2.320438677182358,0.0,0.22478657251225692,2.4122555972042927,0.42088213543912556,5.728779954029262
10052019,Winthrop,L 1 - 3,4.0,4.2355518807268675,2.754641753234839,13.043138064895368,0.07000988431783788,0.1252680070932544,0.0,0.0,1.8350011745999715,0.0,0.17776105382589127,1.9076099264472675,0.33283327867847157,5.367117897776393
10082019,@ South Carolina St.,3 - 0,0.0,3.357549543659243,2.1836224468418326,10.339380437516581,0.0554972909699441,0.09930076455087136,0.0,0.0,1.4546173745214506,0.0,0.14091234435572128,1.512174804697166,0.26383910631021135,4.254549290363547
10112019,@ Campbell,L 2 - 3,5.0,3.489761058225743,1.9400417709665498,10.475331018679942,0.10025772704616663,0.28465795266135213,0.0,0.0,1.5668530531190983,0.0,0.11191363436258121,2.641528319176345,0.41533553028929504,4.922438852176497
10122019,@ Hampton,W 3 - 0,3.0,2.7757303033731686,1.7477023173142543,10.378074799583544,0.05928352462311195,0.6356295396714635,0.0,0.0,1.655478101161987,0.0,0.08901528244423057,2.714874259079153,0.3303548289571709,4.222182715356976
10192019,UNC Asheville,L 0 - 3,3.0,2.414069134272959,1.5954185534424938,9.079058848656667,0.04720930998429693,0.5061715234425767,0.0,0.0,1.318308574714919,0.0,0.07088563119290515,2.772945526211393,0.26307179986677737,3.871427528571561
10222019,@ Limestone,L 1 - 3,4.0,2.532968832657857,1.8804424702922875,10.686411471479566,0.037629386743477246,0.40345694568489326,0.0,0.0,1.6595648814547233,0.0,0.0565012035041513,3.4277937788785415,0.4126125492151565,4.30336692560128
10252019,@ Radford,L 0 - 3,3.0,2.6274645273108677,2.713963823156491,12.570855335736919,-0.0003341807386354077,0.3218243973433261,0.0,0.0,1.3237805756935632,0.0,0.24740189796217132,3.138904354808191,0.5314602601896835,4.444318602677135
10262019,@ High Point,L 1 - 3,4.0,2.0970796851265194,2.77170361409838,10.840726648031191,-0.1516631075831331,0.2568603301135736,0.0,0.0,1.2584216306891385,0.0,0.39932274082360053,3.7164504059445997,0.4241787105063269,4.35462762892242
11012019,Presbyterian,L 1 - 3,3.0,1.8760327093047149,3.2206757206973706,11.275791530642953,-0.18316291361057033,0.20510638739641537,0.0,0.0,1.0048663971506575,0.0,0.3188645157442147,3.370608461620923,0.3387123378839926,3.880201455859391
11022019,Charleston So.,W 3 - 1,0.0,1.4985981872733736,2.5727156956774047,9.007242072104695,-0.14631280624858578,0.1638415251642254,0.0,0.0,0.8026997363921263,0.0,0.25471292846337434,2.6924838279954373,0.270567614862216,3.0995530297344667
11082019,@ Winthrop,L 2 - 3,0.0,1.1974564481633325,2.0557311661274147,7.197246193813985,-0.11691140078716838,0.1309177419610926,0.0,0.0,0.6413980635000046,0.0,0.20352863176351485,2.151432017460785,0.2161973355048714,2.47670108865724
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.9570569549231651,1.6430257760207003,5.752338247164717,-0.09344044988424266,0.10463489979855173,0.0,0.0,0.5126319863143781,0.0,0.16266854034986886,1.7195138733549735,0.17279389484115187,1.9794824319505204
11152019,Hampton,L 1 - 3,0.0,0.765065304781014,1.3134244619697226,4.598382981944762,-0.07469570739946443,0.08364448018826283,0.0,0.0,0.40979478267476027,0.0,0.13003620710435818,1.37456856546131,0.13813035174229266,1.582385794616027
11162019,Campbell,L 0 - 3,2.0,0.6116813842611508,1.2505876394614726,4.478416323975185,-0.10984154333660423,0.06687503812763501,0.0,0.0,0.72860666597445,0.0,0.10396593162518407,1.4999580254804974,0.11043732376073369,1.4656263286265834
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,2.0,0.6894956220348057,1.4007605882975869,4.582935228143166,-0.12790818062815595,0.05347410933599115,0.0,0.0,0.7829905264645468,0.0,0.08313244748111638,1.1993850276519917,0.08830705283912743,1.3723205833419179
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,2.5544824249228864,2.922963966274986,10.876086362217212,-0.09667821847680912,0.2430726770417355,0.0,0.40061992931379137,1.427389580409332,0.0,0.06648018986433271,1.5600661491236985,0.0706182702059672,3.400995689349068
8252018,@ Charlotte,L 1 - 3,4.0,3.44468796101463,3.33888605963258,12.903378756199617,-0.05829505873116389,0.19439788515961365,0.0,0.9211403164795697,1.5420536115226466,0.0,0.053167671792321125,1.447914081764286,0.05647711025667059,4.221812673689095
8312018,@ Tennessee Tech,L 0 - 3,2.0,3.155463935210211,3.070843391104778,12.322127361460144,-0.04662448901250232,0.1554797654888156,0.0,0.7367296216774415,1.43353541800472,0.0,0.042523596051824625,1.358242458937601,0.04517049067166187,3.8771087607308363
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,3.1243464943915864,2.856504896432933,11.857333641644422,-0.017276339210181547,0.1243591561040737,0.0,0.5892668653096901,1.1466010015379884,0.0,0.034012133365970615,1.0863785743898138,0.036129229312086196,3.701547914952464
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,3.299588268183135,2.8852221188484624,12.286138700810854,0.0003901260845221264,0.09947155048916098,0.0,0.6714655918802896,1.1172622055592245,0.0,0.027205392408146102,0.868965057324148,0.0288988006210339,3.7612761892533553
9052018,N.C. A&T,W 3 - 0,3.0,4.240147534754035,2.9081893408438693,14.02979509948083,0.04793620959613849,0.0795671476600514,0.0,0.5371043442577533,1.0937978666140404,0.0,0.22186301706841263,0.8951853411227165,0.023116108323482352,4.909603222383807
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,3.7919362116903605,2.9265589242633987,13.623671336214336,0.0217383405586996,0.2637284228163581,0.0,0.429639882641636,1.0750306804160807,0.0,0.17747240668388262,0.9161567799244084,0.21857217305807514,4.427487008336448
9082018,@ North Florida,L 1 - 3,3.0,4.033627402628004,2.5411220579963514,13.098766727687103,0.0902128937099107,0.21096561574324818,0.0,0.5437489366184647,0.8599547482024159,0.0,0.1419664029901412,0.7328659426621196,0.17484354769620422,4.542026776949205
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,0.0,3.2266924298061825,2.0327656695331395,10.478333078679498,0.0721656296302993,0.16876153578901038,0.0,0.4349709089041929,0.6879191355633798,0.0,0.11356574916083007,0.5862546916727989,0.1398657574034306,3.6333855248034124
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,3.1813445254536936,1.626128080303427,9.382438854618123,0.17775443364085383,0.13500221709503227,0.4000830940076867,0.5480002023891737,0.5503067274717347,0.0,0.0908478810120472,0.46897939621231094,0.11188679491958409,3.906765198579583
9142018,@ Ga. Southern,L 1 - 3,4.0,3.3451028293782197,2.100981362777361,10.706171026427208,0.1421976390268279,0.1079972867123397,0.3200531779555348,0.6384151846770509,0.44022709186071024,0.0,0.0726752853692772,0.5752011660886338,0.2895389534634983,4.025431875747349
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,3.8761528521583197,2.2808089934139946,12.365157338246794,0.14535853137612254,0.0863949579278523,0.25603403276042186,0.5107151734986487,1.1522763210655516,0.0,0.0581382959980971,0.6601722274622679,0.23162346448186422,4.520411294647973
9182018,High Point,L 1 - 3,1.0,3.100839836305363,2.42466249185899,10.691947944455913,-0.03373221909424685,0.06911412872932497,0.20482178038757104,0.40856127593327723,0.9217965480390998,0.0,0.046509400202169524,0.5281237401661252,0.18529384497530882,3.616232886978166
9222018,Radford,L 1 - 3,1.0,2.8806531376315427,2.1397057520487186,10.153512550547163,-0.0019830743568677424,0.05529012696745002,0.163853939151561,0.3268420688453191,1.1374555846731382,0.0,0.03720672877797289,0.4224900058086117,0.1482319231006225,3.2929588084653827
9262018,South Carolina St.,W 3 - 0,1.0,2.3044832980178795,2.1117626999333923,8.922726277464495,-0.10159323860198592,0.044231348952528386,0.1310809209052048,0.26146920602975704,0.9099489844416272,0.0,0.029764876556160648,0.33798625361952767,0.11858352071479014,2.634322222289009
9282018,@ Hampton,W 3 - 1,0.0,1.843561543447006,1.6893871636351583,7.138083856796073,-0.08127348456894912,0.03538459749905884,0.10486330930161479,0.20917251752125396,0.7279492785467896,0.0,0.023811577116476624,0.2703853223508384,0.09486552524132998,2.1074290910405167
9292018,@ Campbell,L 1 - 3,1.0,1.474833174372046,1.5515037252373713,7.110465882504422,-0.09361932539236724,0.02830736974250311,0.08388973391324372,0.16733619178801837,0.5823530812286462,0.0,0.019049054256054715,0.2163059023897234,0.07589159376179185,1.685924913736206
10052018,Winthrop,L 1 - 3,0.0,1.1798562610523504,1.2411921674102357,5.688323151561852,-0.07489480785968369,0.02264569851355331,0.06711120248410403,0.13386778722672357,0.4658784064328471,0.0,0.015239110647684975,0.17304321442712112,0.060712746103786554,1.3487281813977
10062018,Gardner-Webb,W 3 - 0,3.0,1.143884006081765,1.5929635398828705,6.35067698497957,-0.10431666644946154,0.018116432553335005,0.053688587819396304,0.10709348342272011,0.7727112783983979,0.0,0.012191203554898649,0.5384447574500795,0.04856985838872311,1.4789861761810994
10092018,UNC Asheville,W 3 - 1,3.0,1.7151199438525087,1.67437264739006,8.480589086610731,-0.059852341571989716,0.014493065238876765,0.0429506307910734,0.08567430907462659,0.8181700364828995,0.0,0.209757368716628,0.4307534043626383,0.03885567007734014,2.1832046455415286
