Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8312019,California,L 1 - 3,4,1.6666666666666665,0.0,4.333333333333333,0.2383333333333333,30.444444444444443,0.0,0.5555555555555556,5.444444444444445,0.0,0.0,1.0,0.5555555555555556,2.1666666666666665
8312019,Oklahoma,W 3 - 0,3,0.9836065573770489,0.40983606557377045,3.786885245901639,0.004180327868852475,30.67213114754098,0.40983606557377045,0.3278688524590164,5.672131147540983,0.0,0.40983606557377045,1.0,0.3278688524590164,2.30327868852459
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,0.9891598915989158,0.27100271002710025,2.842818428184281,0.3415176151761517,30.10569105691057,0.27100271002710025,0.5555555555555555,6.46070460704607,0.0,0.27100271002710025,1.0,0.21680216802168026,2.0311653116531163
9062019,@ TCU,W 3 - 0,3,1.2898619704902425,0.19038553069966682,4.07948595906711,0.3250023798191337,28.88434079009995,0.7853403141361256,0.9852451213707757,7.81104236078058,0.0,0.4878629224178962,1.5949547834364588,0.1523084245597335,3.360542598762494
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,1.2112932604735882,0.9519472634226731,4.600052042674993,0.1466471506635441,32.981524850377305,1.114580622777344,0.9892445138346777,6.235926793303843,0.0,0.35562494578888015,1.975800156128025,0.38207997224390666,3.669398907103825
9122019,Colorado,W 3 - 0,3,1.1578205730389854,1.2171814515475936,4.701268201033349,0.058920004535073955,32.7331270954471,0.8325100014577023,1.2450397628804197,6.17622001587276,0.0,0.2656257592199673,2.2349978134464945,0.2853857242351112,3.373455240439902
9132019,@ Colorado,W 3 - 2,5,2.561806151546192,1.4053074696467736,7.17624712001944,0.12478658152075275,34.23917450298225,0.6324421927533691,0.9458332948823246,7.575783862265411,0.0,0.682428504194236,1.9382046147362724,0.45712097302584825,4.8457791558619325
9182019,Northern Colo.,W 3 - 0,3,2.6630311044299138,1.0806744723920612,6.442518277851732,0.26921398288922227,33.02889920111461,0.48634490866544344,0.9583460724869173,6.9807650115524655,0.0,0.5247841341801002,1.7214746942750985,0.35152376046803596,4.534897494413006
9192019,Cal Poly,W 3 - 0,3,2.0663575482941536,0.8385406575092099,5.223078245860497,0.20889442287177692,32.126191902787276,0.8254915166818497,0.7436209203366874,7.43319086539493,0.0,0.40720202444657594,2.0079385810496193,0.2727620321969052,4.303020379947388
9202019,Oregon St.,W 3 - 1,4,2.9270160401458796,0.6550727530139085,6.049447144576756,0.30912530556144857,34.067730410085204,0.6448786896376182,0.7997151980333478,7.119616893207508,0.0,0.31810854822400264,2.8813788091322055,0.21308325809703815,5.330692682573603
9262019,New Mexico,W 3 - 0,3,2.513173810654818,0.5143905983570118,5.39455378679689,0.31425258866082534,34.26794282012194,0.9359019155100721,0.6279699122561976,7.308686262704656,0.0,0.6793082962615149,2.4773375429113136,0.16732191062458956,5.367052793882062
