Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,1.0,0.0,1.0,1.0,24.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,19.555555555555557,2.4444444444444446,3.4444444444444446,8.88888888888889,0.0,0.0,0.0,0.0,2.888888888888889
8312019,@ Mississippi St.,L 2 - 3,5,0.26229508196721313,0.0,1.081967213114754,0.26229508196721313,22.19672131147541,2.6721311475409837,3.6721311475409832,6.475409836065574,0.0,0.0,0.0,0.0,2.934426229508196
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,0.1734417344173442,0.0,2.070460704607046,0.1734417344173442,24.162601626016258,2.4444444444444446,2.4281842818428183,7.669376693766937,0.0,0.0,0.3387533875338753,0.0,2.787262872628726
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.1218467396477868,0.0,1.7520228462636838,0.1218467396477868,20.544502617801047,1.717277486910995,2.3008091385054734,5.9828653022370295,0.0,0.0,0.2379819133745835,0.0,1.9581151832460733
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.08881949865556427,0.0,1.5481828432648104,0.08881949865556427,20.1258565356926,1.2517998091768587,2.2192731373059242,5.4453985601526576,0.0,0.0,0.17347558331164886,0.0,1.4273570994882472
9102019,Drake,L 1 - 3,4,0.31941497546201064,0.0,1.6625257122495585,0.19287831424823051,21.10629889376589,1.694222639736966,2.1637809559287997,5.332680066730373,0.0,0.0,0.12957354108291086,0.0,2.0784243857404316
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,0.2426535502585446,0.0,1.2629895197930412,0.14652602825687738,19.6388404406178,1.5273878845485391,2.1244213123175504,5.493049595649191,0.0,0.0,0.09843458252970724,0.0,1.819258726071937
9142019,@ Wright St.,L 0 - 3,3,0.18659937633835036,0.46200992205116426,1.4332425970486953,-0.11832717221541807,16.488200636198748,1.867568588884204,1.864674410889301,5.148147731996989,0.0,0.0,0.07569570562886277,0.0,2.092015818036985
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,0.14479028395962903,0.582550929792869,1.3361711056115437,-0.31587306667657816,15.482583154000855,1.449124812766339,1.6709371485694307,5.787128189826627,0.0,0.0,0.05873547343831611,0.0,1.6232828334451257
9202019,@ Tennessee Tech,L 2 - 3,5,0.11311099715168911,0.4550921150129629,1.0438245025000215,-0.24676184456625383,18.002528150121854,1.788447442131383,1.3053456480904924,6.05249761162057,0.0,0.0,0.04588448746075314,0.0,1.9245006830134486
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,0.08881949865556425,0.3573574145345436,0.8196547756723688,-0.19376774914559794,16.49867877816698,1.4043639361512212,1.454528270202001,5.8264652646899755,0.0,0.0,0.036030423875285926,0.0,1.5111986467444285
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,0.07002220688058713,0.4933629129765581,0.8578220908815705,-0.3643945043863216,18.297853710456348,1.7420559645103848,1.3583342965330514,6.2864607298874216,0.0,0.0,0.028405134376791076,0.0,1.8262807385793676
9242019,@ Purdue Fort Wayne,L 0 - 3,3,0.0553735089564971,0.5993517695917708,1.305967307781817,-0.35782675064476904,17.1895387614168,1.7960180491909188,1.4925712404552227,6.017332185346365,0.0,0.0,0.022462759071648325,0.0,1.8626229376832402
9292019,@ South Dakota St.,W 3 - 2,5,0.04389494095768035,0.4751100487379386,1.6571292589798452,-0.28365159421214237,18.394009557803646,1.423715197281418,2.0123449022839344,7.464793775447503,0.0,0.0,0.22509986664933668,0.0,1.5801600715637667
