Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,10.333333333333334,0.0,0.5555555555555556,4.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,12.245901639344261,0.40983606557377045,0.3278688524590164,6.1803278688524586,0.40983606557377045,0.0,0.0,0.0,1.1475409836065573
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,0.48780487804878053,0.0,1.8428184281842817,0.48780487804878053,12.16260162601626,0.27100271002710025,0.21680216802168026,6.119241192411923,0.27100271002710025,0.0,0.0,0.0,0.7588075880758808
9072019,@ UNC Asheville,L 1 - 3,4,0.6401713469776297,0.0,2.1870537839124222,0.4417539267015707,12.1142313184198,0.4878629224178962,0.1523084245597335,7.27367920038077,0.19038553069966682,0.0,0.0,0.0,1.1280342693955259
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,1.0087605169572382,0.0,2.9495186052563094,0.43043629109202886,12.625379477838493,0.6266805447133316,0.11102437331945532,6.386330124035042,0.13878046664931912,0.0,0.0,0.0,1.6354410616705697
9102019,@ Charleston So.,L 0 - 3,3,0.7534701413971268,0.0,2.456147454689752,0.32150434881197265,12.214039293176333,0.46808441716201554,0.08292706629306298,7.047780243274323,0.10365883286632871,0.0,0.0,0.0,1.2215545585591423
9132019,@ Wofford,L 1 - 3,4,0.8127159024144157,0.24031880500416802,2.3465266434730183,0.2442408079018362,12.162601626016258,0.5959137343927355,0.06299813281901266,6.315341337295325,0.07874766602376582,0.0,0.0,0.0,1.4086296368071514
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,0.8559794580778849,0.1848039688204657,2.266477269703208,0.3033224501044069,12.818054726812422,0.45825470540473257,0.04844525160247219,6.473500884989246,0.060556564503090236,0.0,0.0,0.0,1.3142341634826176
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,0.8882484198494238,0.14339715194901392,2.6548869921460807,0.2913751259170392,12.410704930074386,0.35557904974493093,0.03759070300052233,5.695235050302001,0.04698837875065291,0.0,0.0,0.0,1.2438274695943548
9172019,USC Upstate,L 1 - 3,4,0.6939047409810601,0.11202267446472933,2.074012888119079,0.2276239132652345,14.94637647088292,0.2777803854167001,0.029366071974882023,5.324327307760634,0.03670758996860253,0.0,0.0,0.0,0.9716851263977603
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,0.5448831038595133,0.08796490203927229,1.8433599621124608,0.17873984287418918,16.24644092576919,0.21812480828874276,0.023059471280183007,7.617014081628236,0.24358240071954582,0.0,0.0,0.21475806161931707,0.763007912148256
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,0.42956690818696786,0.0693484725995876,1.6648756932399473,0.14091228215636906,18.310632894176646,0.17196202053574539,0.2298140290418799,8.967875666295464,0.19203190193401976,0.0,0.0,0.16930779443258687,0.6015289287227132
9212019,@ UNCW,L 0 - 3,3,0.5489019366033666,0.05484072038976642,1.5257832021399258,0.32063407370813113,17.19964453036806,0.13598743753609602,0.18173676269845265,7.719391624180442,0.15185868477139686,0.0,0.0,0.13388847751407815,0.6848893741394627
9272019,South Carolina St.,W 3 - 0,3,0.4351181377667448,0.04347259599308829,1.2094982751548073,0.25416871712963,17.158259518643014,0.10779812683214117,0.35135740598614323,6.741092457447841,0.12037936781626589,0.0,0.0,0.10613426756125069,0.542916264598886
10012019,N.C. Central,W 3 - 2,5,0.7571591591116903,0.03452625981781249,1.3721776370849037,0.40765523511112817,18.772031250992345,0.4971991663177444,0.27905067113817916,7.205958789970305,0.09560619132543208,0.0,0.0,0.08429262650833125,1.2543583254294346
10042019,@ Coppin St.,W 3 - 2,5,0.6022388316440759,0.027461933364332405,1.2960273578213453,0.3242459786063313,19.637104723639176,0.3954685635301639,0.22195485339293383,6.959210760303945,0.07604446207758912,0.0,0.0,0.06704573575276465,0.9977073951742398
10062019,@ Morgan St.,W 3 - 0,3,0.6832504407251414,0.02186878957023828,1.2357357695593552,0.4618761068623806,17.674325491639973,0.722261835047461,0.3804185101769237,6.967518262905643,0.06055656450309025,0.0,0.0,0.053390599536714545,1.4055122757726026
10112019,@ Bethune-Cookman,W 3 - 1,4,0.7475266706769442,0.017431077485011732,1.3908236678099515,0.4696123768909214,19.769657307179763,0.5756972497605809,0.506146742932541,7.785807399608145,0.04826815698643059,0.0,0.0,0.04255634151614192,1.3232239204375253
10132019,@ Florida A&M,W 3 - 1,4,1.0009430282239056,0.013904199857399475,1.7164127204525228,0.5095503550514551,19.20926496188473,0.8638803244491867,0.8084021620721326,7.829145574828332,0.038501928642376865,0.0,0.0,0.03394580043310418,1.8648233526730926
10182019,UMES,W 3 - 2,5,1.0007526668049358,0.011097472394321555,1.773658172463332,0.5076225027420826,20.378193431669075,0.6894958466430912,0.6452166085868715,7.2580490239045306,0.030729858216870413,0.0,0.0,0.027093438462699106,1.6902485134480272
10202019,Delaware St.,W 3 - 0,3,1.0006010144470552,0.008861479197758221,1.8192630425172256,0.5060866697463815,19.093072224530548,0.75205830679086,0.5152140372042092,7.810515703704231,0.024538200201173335,0.0,0.0,0.021634470697651904,1.7526593212379151
10252019,@ Norfolk St.,W 3 - 0,3,0.7992924958062121,0.007078659447917017,1.6544374755978553,0.40426830626328875,17.263658828996462,0.8019411014798269,0.4115593605498358,7.848637594889884,0.019601418545659614,0.0,0.0,0.017281883417766153,1.601233597286039
10272019,@ Howard,L 2 - 3,5,0.6386755043479279,0.00565621023183199,1.3219799944121537,0.3230310127385307,17.61257477215247,0.6407918754802608,0.32885693728820586,7.27620684813969,0.015662533980075284,0.0,0.0,0.013809107011308568,1.2794673798281886
11012019,@ N.C. Central,W 3 - 1,4,0.5104560039012546,0.004520678266992805,1.4580982357060377,0.25817980927112194,17.89111210200255,0.5121474956582238,0.2628361302735905,8.826823542756902,0.012518148029803612,0.0,0.0,0.011036812175275402,1.0226034995594784
11062019,@ South Carolina St.,W 3 - 0,3,0.6086616113572147,0.0036138017474951862,1.3662008457461359,0.40699360953051894,17.511743109175566,0.8106200745442348,0.2101095479018493,7.858532353657002,0.0100069287292149,0.0,0.0,0.00882275817259567,1.4192816859014494
11152019,Bethune-Cookman,W 3 - 0,3,0.6871189873810005,0.002889289635197789,1.2927831635336227,0.5258823429433833,16.406722711961667,0.848587860107951,0.16798578932274844,6.884470746471959,0.00800069220109372,0.0,0.0,0.0070539297734321035,1.5357068474889513
11172019,Florida A&M,W 3 - 0,3,0.5494288584616698,0.0023103118021560736,1.0337254403143055,0.42050203920259294,15.122894885397375,0.8789289763404557,0.13432351915812055,6.707233771008241,0.006397452644563108,0.0,0.0,0.005640409673232602,1.4283578348021253
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,0.4393727832417342,0.0018475333267197814,0.826659933900013,0.336271290591769,16.30013760318829,0.7028707441537776,0.5080371090967589,6.565567799333418,0.005115979131436509,0.0,0.0,0.004510579410936967,1.1422435273955116
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,0.35138930832699494,0.0014775686673108223,0.6611230223492222,0.2689336725398787,17.84201883906835,0.7623702521462837,0.4063037474757254,7.653801407422283,0.004091515080081226,0.0,0.0,0.0036073453791768133,1.1137595604732786
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,0.28104177784187406,0.0011817619810960552,0.7289656059198342,0.21509361742394673,17.273051593387102,0.6097450490370807,0.32496244145292164,6.722118431810283,0.003272400852625849,0.0,0.0,0.0028851610866602916,0.8907868268789546
