Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Penn St.,L 0 - 3,3.0,2.888888888888889,1.4444444444444444,10.777777777777777,0.13011111111111112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.888888888888889
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,4.163934426229508,1.262295081967213,13.737704918032783,0.19072131147540983,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.8196721311475409,0.0,4.573770491803278
9062019,@ New Hampshire,L 0 - 3,0.0,2.753387533875339,0.8346883468834688,9.0840108401084,0.12611382113821137,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.5420054200542005,0.0,3.024390243902439
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,1.9343169919086154,0.5863874345549739,6.3817229890528315,0.08859781056639696,0.0,0.0,0.0,0.5483103284150406,0.0,0.0,0.38077106139933364,0.0,2.124702522608282
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,2.223176337930436,0.6984994362043543,7.36247723132969,0.11879399774481741,0.0,0.0,0.0,0.39968774395003914,0.0,0.0,0.5486165322230895,0.0,2.4974846040419814
9102019,Merrimack,W 3 - 0,2.0,2.1666963606031646,0.7748011855979009,6.258450624382501,0.17300382241946194,0.0,0.0,0.0,0.29853743865502674,0.0,0.0,0.9159229685298261,0.0,2.624657844868078
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.3669548954286364,2.270833525588377,11.483353789270014,0.09706216143886752,0.24031880500416802,0.0,0.0,1.1880684981651177,0.24031880500416802,0.24031880500416802,0.6958094552568681,0.0,2.9551784280612385
9142019,@ DePaul,L 1 - 3,0.0,1.8201765720608334,1.7462597155142485,8.830642094736724,0.07464032061862316,0.1848039688204657,0.0,0.0,0.9136187810507628,0.1848039688204657,0.1848039688204657,0.5350740191640238,0.0,2.272517550463311
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,1.4123513588142045,1.3549961690016885,7.748297847126936,0.05791655593538595,0.14339715194901392,0.0,0.0,0.7089151385979361,0.14339715194901392,0.14339715194901392,0.4151863778670971,0.0,1.763341699696767
9172019,Hartford,W 3 - 0,0.0,1.103336951591037,1.0585307495856113,6.053014551454155,0.045244744428221836,0.11202267446472933,0.0,0.0,0.5538085569684926,0.11202267446472933,0.11202267446472933,0.3243459707381988,0.0,1.3775326114248658
9192019,@ UConn,L 2 - 3,2.0,0.8663864465543796,0.8312027376401626,5.182597002668975,0.03552807081635551,0.08796490203927229,0.0,0.0,0.434873704765748,0.08796490203927229,0.08796490203927229,0.4694481203877446,0.0,1.1890754087875242
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,1.1062984596453362,1.0785608459263998,5.990492105092052,0.02800909667840313,0.0693484725995876,0.0,0.0,0.9777435491246779,0.0693484725995876,0.28098321564032114,0.5817313310992626,0.0,1.6781473408352887
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.8748599964608302,0.8529251122273656,4.737276687106302,0.022149572755253102,0.05484072038976642,0.0,0.0,0.7731988691379367,0.2640414665055136,0.22220131728236409,0.4600327025943901,0.0,1.3270776650403893
9272019,Loyola Maryland,L 0 - 3,0.0,0.6935072133690167,0.6761192878702387,3.755270063237131,0.017558110487336263,0.04347259599308829,0.0,0.0,0.6129197760614871,0.2093073890575425,0.1761404304446516,0.36467091754736225,0.0,1.0519831025873492
9282019,Navy,L 0 - 3,0.0,0.5507885988247098,0.536978978769836,2.982463479061435,0.013944782241484092,0.03452625981781249,0.0,0.0,0.4867854553507426,0.16623348873708008,0.13989204295322652,0.289624361269847,0.0,0.8354928224128596
10032019,@ Colgate,L 0 - 3,1.0,0.6427005522558854,0.8363238298139567,4.213695667371548,-0.011619838284178943,0.027461933364332405,0.0,0.0,0.7964002701023118,0.3368282433563373,0.1112691030552882,0.230365088829474,0.0,0.8691521997259107
10052019,@ Army West Point,L 1 - 3,0.0,0.5118023901483444,0.6659906134114896,3.3554965937851855,-0.009253237742064754,0.02186878957023828,0.0,0.0,0.6341982441472497,0.2682267805965823,0.08860703899113144,0.18344686752769288,0.0,0.6921328629033224
10112019,@ Lafayette,L 2 - 3,2.0,0.6108696213848559,0.5308448347989513,3.0804331936640237,0.0940866951934226,0.017431077485011732,0.0,0.0,0.5055039145666188,0.21379700879728772,0.07062650438018912,0.14622101291832293,0.0,0.7546066322242067
10122019,@ Bucknell,L 2 - 3,1.0,0.48727069854702487,0.423437546110355,3.0641589253926003,0.07504987657914103,0.013904199857399475,0.0,0.0,0.6055566612861746,0.17053887470741635,0.05633645039877971,0.1166357150736046,0.0,0.601925006482607
10182019,American,L 0 - 3,0.0,0.3889093353911814,0.33796166099972924,2.4456221454744167,0.05990016988219768,0.011097472394321555,0.0,0.0,0.48331787522778974,0.13611358248831892,0.04496427047269544,0.09309141421269589,0.0,0.48041931297022494
