Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,5.333333333333334,2.7777777777777777,12.999999999999998,0.2343333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,5.333333333333334
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.786885245901639,2.0491803278688523,11.360655737704915,0.2747704918032786,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.0,0.6557377049180328,5.19672131147541
9032019,@ Tennessee St.,L 1 - 3,4.0,5.197831978319783,1.6937669376693767,11.915989159891598,0.31211111111111106,0.6775067750677506,0.0,0.0,0.8943089430894308,0.0,0.27100271002710025,1.3550135501355012,1.111111111111111,6.146341463414634
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,5.138981437410758,2.3798191337458348,12.238457877201332,0.24217087101380294,0.475963826749167,0.0,0.0,0.6282722513089004,0.0,0.7853403141361256,0.951927653498334,0.7805806758686339,6.4002855782960495
9062019,@ Troy,L 0 - 3,3.0,4.559198542805101,2.00581143204094,13.529100529100528,0.20851366120218578,0.6180067655477491,0.0,0.0,0.457975539942753,0.0,0.5724694249284412,0.9649579321710468,0.5689999132622083,5.6141469338190655
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,6.442266889101246,4.02892729304676,18.709739071281643,0.17067574221344003,0.46160574010787,0.0,0.0,0.3420741484588846,0.0,0.4275926855736058,1.2268994671288123,0.4250012147519477,7.483309308239257
9132019,Tennessee Tech,W 3 - 1,4.0,7.056938253832028,3.541337910541421,17.5779002057898,0.2498185543035907,0.3506732002620821,0.0,0.0,0.5001861028825951,0.0,0.3248341223480339,1.4126900633365016,0.32286543069743984,8.088117407848312
9142019,Manhattan,W 3 - 2,5.0,7.50579515677586,3.8782960896662937,18.59942719640256,0.23415213180987843,0.26966595130282367,0.0,0.0,0.6156455927062456,0.0,0.48080078960082934,1.7793665333909723,0.24828191446266998,8.876279213072175
9142019,North Ala.,W 3 - 0,3.0,6.496235480608175,3.2333906807223407,16.448598258424383,0.23142934885418223,0.2092451241240012,0.0,0.0,1.1498793915234387,0.0,0.37307350228271063,1.380685137825886,0.19265235287767693,7.559651551803829
9202019,@ Virginia Tech,L 2 - 3,5.0,7.700427709292469,3.1823261333597226,18.538390383382144,0.25649675267551036,0.16346348657893311,0.0,0.0,0.898292350995448,0.0,0.29144715170139707,2.1725705491358225,0.15050111887127038,9.078160135561777
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,7.335247150521042,3.1431701263768432,18.85228283149115,0.2336257165021659,0.12835838505570618,0.0,0.0,1.1348929501668406,0.0,0.22885652633753395,1.9207515708915148,0.11817979031093792,8.524479462304333
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,5.994488747720981,3.536139839551438,16.767197486083887,0.09021657211243703,0.10119329121731827,0.0,0.0,0.8947101722795411,0.0,0.18042253419289508,1.7258885487815376,0.0931688407558748,7.037855556304646
9252019,@ Samford,L 0 - 3,3.0,6.623243944157025,3.2147782389791533,16.81589994569276,0.1575339053141979,0.0800235791927472,0.0,0.0,0.7075361366813124,0.0,0.14267800542364753,1.7832328688953103,0.07367784975500656,7.657538384028329
10042019,ETSU,L 0 - 3,3.0,6.908636513683216,3.377549599289901,17.47594316269596,0.16633685034479226,0.06343521207311446,0.0,0.20729349133056774,1.59733595731894,0.0,0.32039527487386565,1.8281672843077126,0.05840491104556224,8.143115430710939
10052019,Western Caro.,L 0 - 3,3.0,7.133230983255801,3.2998527063179437,19.230130514557914,0.17161813522983582,0.050380718326152006,0.0,0.37042658133544004,1.8859937607036583,0.0,0.4602528609782464,1.6577366310299564,0.046385615750113296,8.422352159749027
10092019,@ Mercer,L 0 - 3,3.0,6.901363597238301,3.0338932914457852,19.387651468186657,0.1774252733083,0.04007245316523387,0.0,0.2946345809447665,1.7047129270893524,0.0,0.775296439496703,1.5231588833525025,0.03689477793178025,8.438239478411257
10112019,UNC Greensboro,L 1 - 3,4.0,7.736128668445159,3.43432822767498,21.752726580120562,0.1808010308889696,0.031910937740891716,0.20366897406278434,0.23462665812032757,1.9685227163458507,0.0,0.8210615831326643,1.2129386762454824,0.02938045636214031,9.367328563763348
10122019,Furman,L 2 - 3,5.0,10.224768007394694,3.954965759725059,25.25262004458411,0.21696195860099732,0.025435428266129132,0.1623395596166302,0.3899396221991458,1.9749102268037784,0.0,0.6544481133528018,1.9814260106698336,0.02341844342818346,12.032268685699044
10182019,@ Wofford,L 2 - 3,5.0,10.381622818767077,4.571075873777009,27.022501378168197,0.19693871459472967,0.4249544837182125,0.5341584273779095,0.9180402838535006,2.182319446944563,0.0,1.129030047862179,2.592182349709403,0.22101286330116549,13.340902468861866
10192019,@ The Citadel,L 2 - 3,5.0,10.708311425574447,5.061382983910685,28.632853983726132,0.1860505460464631,0.3391723867804111,0.42633222068265453,1.1364466704415268,2.3473779535701054,0.0,1.1029838040933002,2.8763670207153815,0.17639879852341084,13.675810960708093
10232019,Samford,L 2 - 3,5.0,10.56559608713009,4.847528418957071,30.318722702499745,0.18120468066174347,0.2708336586127966,0.3404319443810047,0.907467770285438,2.2773859127504053,0.0,0.8807472267683482,3.1027641324036415,0.5438302040597576,13.338157324481262
11012019,@ Western Caro.,L 0 - 3,3.0,10.854180370638977,4.878203810718033,29.852224442314526,0.19504544598723272,0.21634528429953356,0.2719412578517356,0.9260841076880804,1.8192041021686345,0.2011876019854814,0.7035518042594612,2.4785264570787904,0.4344183094176999,13.06893666128957
11022019,@ ETSU,L 2 - 3,5.0,10.481584763504385,5.706474446061518,29.48002187693202,0.15585126751504555,0.17287092558516992,0.21729494637164248,0.7399884743690703,2.0564838034432724,0.16075916368640683,1.16502066850497,2.1814181111685254,0.34712240427763474,12.95460943396526
11062019,Mercer,L 0 - 3,3.0,8.979593448046966,5.363885291616939,25.770001440618245,0.1062937911597839,0.13816562755919523,0.17367115105823913,0.5914295397082378,1.6436273150401617,0.1284854041328118,1.1318913758750828,2.14499689346462,0.47819309448958264,11.357654421712597
11082019,@ Furman,L 2 - 3,5.0,12.193387856034446,6.093312792642368,30.83129798267063,0.14796096423121816,0.3110550281982819,0.13883162483961925,0.4727850508016047,3.1193619863998974,0.10271042320639437,0.9048268402504779,2.3165158991580395,0.38226454935403503,14.39530427070356
11092019,@ UNC Greensboro,L 1 - 3,4.0,12.75607076863014,6.275089743813257,32.869967586780646,0.15739157319832453,0.24869324100924523,0.11099800230181667,0.3779988616985847,3.69688595639747,0.08211855047186953,0.7234228642997672,3.0549982601134094,0.30562633966229724,15.117990765288427
11152019,The Citadel,W 3 - 2,5.0,12.404175951335446,6.420352774616322,32.094474046762954,0.15350574226851288,0.19885819781469297,0.08875537834962649,0.502640180732902,3.156463435936397,0.06566301073451293,0.7788454943974393,2.4428144724310816,0.444770215127744,14.493184060298052
11162019,Wofford,W 3 - 0,3.0,11.72228558683759,5.935531995875707,31.074000130510395,0.1598143559216022,0.35933488389559354,0.0709767916493034,0.6022663085520544,3.125122250613881,0.05251005537501728,0.6228349809415058,2.3541143211088498,0.3556783090550657,13.593154519982821
11192019,@ The Citadel,L 0 - 3,3.0,10.576409944131925,5.547945788215428,28.455959126625118,0.15003938390804328,0.28737882983608565,0.05676383853570692,0.6819116429900867,2.699570993551219,0.041995027325777465,0.49811358714606985,2.283203673757512,0.2844544764098697,12.272889206692456
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,8.45903100477164,4.43725665733529,22.759125430476406,0.12000175930388862,0.22984608619933422,0.045399816446204,0.5453941139798886,2.1591215596462234,0.03358769564261066,0.39839211034973365,1.8261102556107955,0.2275071832604409,9.815878059372976
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,6.7658833540449885,3.549101656981173,18.20369115751211,0.09598237732812422,0.18384041951510102,0.03631265356478757,0.4362288015127401,1.726954849973907,0.026864830111259733,0.318650510475447,1.4605986163330609,0.1819696680718141,7.851145826251753
8252018,@ Tennessee,L 0 - 3,0.0,5.411848461663963,2.8388311381601845,14.56064387046965,0.07677372693389847,0.14704901628988998,0.029045516756661678,0.3489277075681224,1.381344823600437,0.02148845640733137,0.25487998901045167,1.1682936227661764,0.14555265243158386,6.279920778814164
8312018,UNC Asheville,W 3 - 1,1.0,4.529031127761886,2.4708783362920905,12.047240649535068,0.061411191816373674,0.11762429292461776,0.023233466345652515,0.2791067626293939,1.305037166301319,0.017188584831951723,0.20387813019358456,0.9345163590574772,0.11642735366428142,5.223400903829861
9012018,Tennessee St.,W 3 - 1,4.0,4.623263127249737,2.176583288779713,11.23746403520847,0.1491645504443747,0.09408988765074335,0.018584887388872488,0.2232627570836274,1.0439238128813142,0.01374947279598165,0.1630859568835137,1.948024214875346,0.29321359595099206,5.7789460789597955
9012018,North Ala.,W 3 - 2,5.0,4.098440187018299,2.341320091172617,11.189955810866525,0.1011160477248918,0.07526580135533616,0.014866703291372435,0.17859571038150998,1.2352011233411895,0.01099868555528855,0.13045817718693475,2.358552595976747,0.43461676471260285,5.42304136548498
9042018,@ Tennessee Tech,L 1 - 3,4.0,3.678643164076467,2.273038345983542,10.151695100802062,0.08088758657114838,0.06020873204558515,0.011892590509275179,0.1428672926776578,0.9880967467090259,0.008798377211525786,0.10435976621468261,2.286823454831686,0.34767083931731774,4.938307248216269
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,2.9427616946594974,1.8183362388539368,8.12093430812628,0.06470670862004854,0.04816448414404642,0.009513578305916547,0.11428789843416826,0.7904363449078876,0.007038336223008807,0.08348347713613807,1.829363753202482,0.27812222677215687,3.950440626702794
9072018,@ Western Ky.,L 0 - 3,0.0,2.3541115494460056,1.4546085564558637,6.496477537323813,0.05176321628949271,0.03852998650973954,0.007610546449330658,0.09142652024934643,0.6323228048083085,0.005630435050700355,0.06678400703351357,1.4634302014217828,0.22248853768559515,3.160221203639742
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,1.883226648217454,1.1636481698955428,5.197009300903101,0.0414091967463296,0.030822964768885422,0.006088234809539534,0.07313878534255538,0.5058414315884239,0.004504198338023447,0.05342542996734884,1.170705251317552,0.17798491460230448,2.528092938653119
9122018,Middle Tenn.,L 1 - 3,0.0,1.506541262513141,0.9308937852248946,4.157496900803747,0.03312647662718659,0.02465771621342987,0.00487045835142677,0.05850947261868178,0.4046623860691479,0.0036032628665266693,0.042739207619806,0.9365393002590172,0.1423841459587754,2.0224205786138825
9152018,@ Louisville,L 0 - 3,1.0,1.2052073753584243,0.744699188495395,3.325926778480627,0.02650061763600417,0.019725753405749457,0.003896283807536519,0.04680658252316005,0.3237230232958329,0.0028825489816646822,0.0341906388640423,0.7492155044610601,0.11390489402020589,1.6179020502605332
9162018,@ Kentucky,L 0 - 3,3.0,1.364176719179656,0.7957628260074032,3.460750598418215,0.07120353643180656,0.015780334213283304,0.0031169740089526496,0.03744462887697889,0.6590012364894589,0.0023059999474377433,0.027352045680698874,1.1994030417449972,0.0911223647175656,1.9943472597418062
9212018,Wofford,W 3 - 2,0.0,1.0913265199658684,0.6366015952442704,2.7685627924457767,0.056962053765376414,0.012624095528647416,0.002493545264472715,0.02995529534348048,0.5271938129128355,0.0018447748464671477,0.021881338690939386,0.9595093723422964,0.07289689948534088,1.5954560900924286
9222018,Furman,W 3 - 0,0.0,0.8730517087638122,0.5092757303718427,2.2148261153227473,0.04556914678121574,0.010099166446745864,0.001994814488789205,0.023963975315992717,0.42175045762441077,0.001475803806218339,0.017504880331105508,0.7675991390042773,0.058316884539057263,1.2763509730858456
