Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,2.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0
9072019,Colgate,L 1 - 3,4.0,11.333333333333332,4.222222222222222,26.333333333333336,0.2693333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.6666666666666665,0.4444444444444445,13.166666666666666
9072019,Rhode Island,W 3 - 1,4.0,12.016393442622949,3.3114754098360657,25.78688524590164,0.33927868852459014,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,3.80327868852459,0.26229508196721313,13.918032786885243
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,2.0,8.962059620596204,3.2059620596205964,22.81029810298103,0.2243468834688347,0.0,0.0,0.0,1.3143631436314365,0.0,0.0,2.8536585365853657,0.1734417344173442,10.388888888888888
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,8.378391242265586,3.144693003331747,20.78438838648263,0.23197810566396954,0.0,0.0,0.0,0.9233698238933842,0.0,0.0,3.194669205140409,0.1218467396477868,9.975725844835793
9142019,@ UC Santa Barbara,L 1 - 3,4.0,9.360048573163327,2.56336195680458,22.740220313990807,0.275623991673172,0.0,0.0,0.0,1.2151964610981003,0.0,0.0,2.870847428224477,0.3598750975800156,10.795472287275567
9182019,Boston College,L 2 - 3,5.0,8.5097099172349,3.180010041949434,23.818256911938583,0.2152346252895159,0.0,0.0,0.0,1.1607359777133508,0.0,0.0,3.409679143518893,0.5218736334040588,10.214549488994349
9192019,@ Northeastern,L 1 - 3,4.0,9.588811064047075,3.377069048783564,23.381295583670934,0.26180008859112425,0.0,0.0,0.0,1.1221080996281017,0.0,0.0,3.3112255413133016,0.3964575854612121,11.244423834703728
9212019,Syracuse,L 1 - 3,4.0,9.221787826119867,2.8279543058141994,21.445174724021147,0.3092022861285845,0.0,0.0,0.0,1.0939005228326042,0.23100496102558213,0.0,3.0083259362464743,0.3048739163834484,10.725950794243106
9282019,Dartmouth,L 2 - 3,5.0,8.499920328542379,3.762734728231998,22.465719993084818,0.23140881897073198,0.0,0.0,0.0,1.5209774546408998,0.1792464399362674,0.0,3.0064604432073287,0.23656446120699795,10.003150550146042
10042019,@ Yale,L 0 - 3,1.0,7.077774900786559,3.595852727912317,19.300703114797187,0.1534286058771442,0.0,0.0,0.0,1.188196278333419,0.14002834308091167,0.0,2.3486640769563514,0.18480550880911586,8.252106939264735
10052019,@ Brown,W 3 - 0,2.0,5.7725237441351,2.823614366197334,15.799995710831379,0.1919930104012471,0.0,0.0,0.0,0.9330215487752472,0.10995612754909036,0.0,1.8442695323942826,0.1451170359606985,6.694658510332242
10112019,@ Columbia,L 0 - 3,1.0,4.7624919078892685,2.2260394653610374,13.514341393728555,0.19368756758750902,0.0,0.0,0.0,0.9471965160894642,0.0866855907494845,0.0,1.8772275098896318,0.11440522934432318,5.701105662834085
10122019,@ Cornell,L 1 - 3,3.0,5.64898176243035,2.1787518405559037,15.289547505444053,0.21969382119966555,0.0,0.0,0.0,0.958243044321059,0.06855090048720804,0.0,1.4845101141917147,0.0904715700059476,6.391236819526207
10182019,Princeton,L 0 - 3,3.0,5.929039049747433,2.348991238775873,16.058700157456773,0.21789164865018318,0.0,0.0,0.0,0.9668989894510824,0.05434074499136037,0.0,1.1767808297053746,0.2790108937238246,6.51742946460012
10192019,Penn,W 3 - 1,4.0,6.355227374681462,2.482963988686803,16.66399773820997,0.22717461108362239,0.0,0.0,0.0,0.9737109306601845,0.04315782477226562,0.0,1.9635708335655722,0.42738507695603456,7.337012791464248
10252019,@ Dartmouth,L 0 - 3,2.0,5.464115852140873,2.384146007840866,14.891280138971153,0.18069301640451588,0.2046073478783101,0.0,0.0,0.9790898674159932,0.03432741670541552,0.0,1.7664171608168282,0.3399389498372929,6.347324432549287
11012019,Brown,L 2 - 3,1.0,4.55491395643793,2.5095763585963873,12.876733260899305,0.06242386550798456,0.16293517925022746,0.0,0.0,0.7796796386041105,0.027335986962797855,0.0,1.610321763969153,0.2707039326799512,5.360074838422506
11022019,Yale,W 3 - 1,4.0,4.645232796817148,2.0003219574978326,14.119293793200264,0.10312566718678427,0.12987164769330417,0.0,0.0,1.0273124761793802,0.02178884685626467,0.0,2.704019253109883,0.4186959356785475,5.997242423372089
11082019,@ Penn,L 1 - 3,2.0,3.7053501280473995,2.607255027885334,12.881160327579332,-0.04419799240336113,0.5082598369595867,0.20233273764314755,0.0,2.640448169247373,0.01738024982174935,0.0,2.156907634988381,0.5363127784157953,4.986136683184737
11092019,@ Princeton,L 0 - 3,1.0,2.9573813077362225,2.2828115594943696,11.290254748027754,-0.07564847340974884,0.4056615675586471,0.16148947753130852,0.0,2.1074424251220503,0.01387184049290195,0.0,1.721510276166426,0.4280516904411313,3.979625923350744
11152019,Cornell,L 0 - 3,3.0,3.5704285363213004,2.6288022079732505,13.045152659481433,-0.04025764047270103,0.3239261531382893,0.1289514940837139,0.0,2.0857942044228848,0.011076848997197783,0.0,1.5761355447470298,0.5432916733415541,4.487447802778529
11162019,Columbia,L 2 - 3,5.0,4.260415794936655,2.703482601613418,14.84675692206643,0.004457841236952968,0.2587562271680151,0.1030080522165665,0.0,2.269721076156274,0.008848324309896276,0.0,2.466162226008183,0.6351757263887688,5.596504960157313
9012018,@ Michigan,L 0 - 3,1.0,3.4042896947486874,2.1602205990182624,12.064265593865976,0.003562042700578798,0.2067594338202901,0.08230869180744031,0.0,1.8136229986509067,0.007070262789789992,0.0,2.1715384594060883,0.5075378281785633,4.5723676162591715
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,4.527675788467991,3.1318471806570067,16.66880794426436,0.014290163856278912,0.16525073161299114,0.06578452691599965,0.0,2.0517981993887373,0.00565084783374101,0.0,2.538617553131889,0.4056453235438566,5.862769091949936
9022018,@ Eastern Mich.,L 1 - 3,4.0,4.421820703410735,3.3060041015213497,18.340097518206463,0.011423467025483742,0.13210039454436495,0.052587736681673936,0.0,2.0414071545048578,0.0045172521843689865,0.0,2.2299611858761015,0.324270317971817,5.58938903303046
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,1.0,3.7357978612751817,3.044170205702869,16.267065731260928,-0.0159273566133825,0.10561628097809221,0.04204469784159721,0.0,1.8326209094390051,0.003611612043997239,0.0,1.7828879920463243,0.2592590668172813,4.669286555139941
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,2.987190271349392,2.4341562259215213,13.00734737270742,-0.01273571175169747,0.08445208727812943,0.033619461496070625,0.0,1.4653863926885586,0.002887889752695094,0.0,1.4256193355516589,0.2073067630836297,3.733619400621292
