Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.00565084783374101,0.00565084783374101,-0.00565084783374101,0.03933252561473284,0.02526600422485396,0.12547570824097565,0.44336007626441215,0.03933252561473284,0.0,0.0,0.0,0.02526600422485396
11202019,@ Indiana,W 3 - 0,1.0,0.0,0.0045172521843689865,0.0045172521843689865,-0.0045172521843689865,0.03144217336538605,0.020197484719640488,0.30091078658246334,0.35441925387000384,0.03144217336538605,0.0,0.0,0.0,0.020197484719640488
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.003611612043997239,0.003611612043997239,-0.003611612043997239,0.22562323970185771,0.21663293956220617,0.2405827650602417,0.2833636010694026,0.025138497338895022,0.0,0.0,0.0,0.21663293956220617
11292019,Wisconsin,W 3 - 2,5.0,0.0,0.002887889752695094,0.2032754957540162,-0.002887889752695094,0.1804111388397402,0.3736099894236279,0.19237296072464158,1.6292942894324396,0.020101054038683265,0.0,0.0,0.0,0.3736099894236279
11302019,Minnesota,L 1 - 3,1.0,0.0,0.0023094166583997287,0.16255738838391628,-0.0023094166583997287,0.1442729899950415,0.2987721856467178,0.35414870441784196,1.3029304079005457,0.21638457727152396,0.0,0.0,0.0,0.2987721856467178
12062019,Princeton,W 3 - 0,2.0,0.0,0.0018469608341385294,0.13000561356173085,-0.0018469608341385294,0.115382627459501,0.23894368442021555,0.28323117188125924,1.0420213365343798,0.17305402118691754,0.0,0.0,0.0,0.23894368442021555
12072019,Towson,W 3 - 1,1.0,0.0,0.00147720247637007,0.10397871505757932,-0.00147720247637007,0.09228322542787401,0.1911075729459983,0.22652878217817812,1.0336087377932508,0.13840890608941817,0.0,0.0,0.0,0.1911075729459983
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.001181527723422277,0.08316648289694438,-0.001181527723422277,0.07381194588692605,0.1528557521420474,0.3813456843293784,1.026881660494866,0.31086375768161767,0.0,0.0,0.0,0.1528557521420474
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.0009450723073127426,0.06652263702695191,-0.0009450723073127426,0.05904019399946756,0.1222652126557674,0.30502817549556216,0.8213750731214756,0.2486515744896117,0.0,0.0,0.0,0.1222652126557674
8242018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0007559619555098052,0.05321136000223745,-0.0007559619555098052,0.04722616477507909,0.09779976466868365,0.24399159117134797,0.6570167189106334,0.19889603053362517,0.0,0.0,0.0,0.09779976466868365
8252018,UMBC,W 3 - 0,1.0,0.0,0.0006047082085988655,0.04256476923149207,-0.0006047082085988655,0.037777098823543256,0.078231874055497,0.39525463251632736,0.5255600499684144,0.15910068151551804,0.0,0.0,0.0,0.078231874055497
8252018,Navy,W 3 - 0,0.0,0.0,0.0004837273063316684,0.03404905187691439,-0.0004837273063316684,0.030219226389003415,0.06258042005718342,0.31617804419299095,0.4204139181040962,0.12727021563566485,0.0,0.0,0.0,0.06258042005718342
8312018,Temple,W 3 - 0,0.0,0.0,0.00038695672198527976,0.02723747311458105,-0.00038695672198527976,0.024173811631800116,0.050061085840760605,0.25292601418855837,0.33630929967597434,0.10180956254507897,0.0,0.0,0.0,0.050061085840760605
9012018,Texas A&M,W 3 - 0,1.0,0.0,0.00030954930069580826,0.021788846856264667,-0.00030954930069580826,0.019338044955995316,0.04004678878448266,0.20233030303276311,0.2690334670970133,0.08144342015377683,0.0,0.0,0.0,0.04004678878448266
9072018,@ Stanford,L 0 - 3,1.0,0.0,0.000247629152307304,0.017430353306055937,-0.000247629152307304,0.015469793241237003,0.23206933624582454,0.36189075395350845,0.2152178320215165,0.06515202925141175,0.0,0.0,0.0,0.23206933624582454
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.00019809673785864477,0.013943819204971206,-0.00019809673785864477,0.012375423280671512,0.18564929871531452,0.2895029811773941,0.1721685433852478,0.05211989113284619,0.0,0.0,0.0,0.18564929871531452
9142018,@ Howard,W 3 - 0,3.0,0.0,0.00015847317678718232,0.011154758780201083,-0.00015847317678718232,0.00990007540040107,0.14851549022842517,0.23159622723963696,0.5377737125182954,0.04169480432089704,0.0,0.0,0.0,0.14851549022842517
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,0.0,0.00012677584491896756,0.008923617219628074,-0.00012677584491896756,0.00791989186493576,0.11880986510763339,0.18527304105084966,0.43020981949060766,0.03335513399602826,0.0,0.0,0.0,0.11880986510763339
9152018,@ American,W 3 - 1,3.0,0.0,0.00010141895023434585,0.007138772305452063,-0.00010141895023434585,0.006335805684629641,0.0950462748199568,0.14821591086308541,0.34416199948131393,0.026683653159364613,0.0,0.0,0.0,0.0950462748199568
9192018,@ Minnesota,L 0 - 3,1.0,0.0,8.113405577277264e-05,0.005710940105782375,-8.113405577277264e-05,0.00506857555313274,0.07603598483733005,0.11857111467424208,0.27532585178868846,0.021346631952418312,0.0,0.0,0.0,0.07603598483733005
9232018,@ Ohio St.,L 1 - 3,2.0,0.0,6.490653781012577e-05,0.004568702333154175,-6.490653781012577e-05,0.004054816287062666,0.06082812547416742,0.0948558587943181,0.22025828290004748,0.017077119598444167,0.0,0.0,0.0,0.06082812547416742
9282018,@ Michigan St.,W 3 - 0,1.0,0.0,5.192477789978813e-05,0.003654930026205549,-5.192477789978813e-05,0.003243824770720189,0.04866207645439759,0.075884025963564,0.1762050912903485,0.013661576664454262,0.0,0.0,0.0,0.04866207645439759
9302018,@ Michigan,W 3 - 0,3.0,0.0,4.153953282145011e-05,0.0029239236434805897,-4.153953282145011e-05,0.0025950417311445826,0.2389349651975306,0.06070679769147556,0.34096866597039993,0.010929185163605106,0.0,0.0,0.0,0.2389349651975306
10052018,Maryland,W 3 - 0,1.0,0.0,3.323144098052086e-05,0.0023391258733584074,-3.323144098052086e-05,0.0020760218103846604,0.1911469064487028,0.04856516738577671,0.27277341197133675,0.008743299384002283,0.0,0.0,0.0,0.1911469064487028
10062018,Ohio St.,W 3 - 0,1.0,0.0,2.6585034208557564e-05,0.0018712923522578066,-2.6585034208557564e-05,0.001660810040682225,0.15291684311184114,0.03885196061922204,0.2182177562716479,0.006994608309510561,0.0,0.0,0.0,0.15291684311184114
10102018,@ Purdue,W 3 - 1,2.0,0.0,2.1267951478905472e-05,0.001497028540134622,-2.1267951478905472e-05,0.001328643291703519,0.12233303798281987,0.03108145759105245,0.17457358210684953,0.005595666681246336,0.0,0.0,0.0,0.12233303798281987
10132018,Nebraska,W 3 - 2,5.0,0.0,1.701431261515435e-05,0.0011976194134598159,-1.701431261515435e-05,0.0010629115992432559,0.09786615102379223,0.02486509509452972,0.5396630342701054,0.004476520566607391,0.0,0.0,0.0,0.09786615102379223
10172018,Rutgers,W 3 - 0,3.0,0.0,1.3611419008782373e-05,0.0009580933428444502,-1.3611419008782373e-05,0.0008503273375680641,0.07829274202797569,0.01989203064973735,0.6317312684028027,0.0035812082751585385,0.0,0.0,0.0,0.07829274202797569
10202018,@ Rutgers,W 3 - 0,2.0,0.0,1.088911531376936e-05,0.0007664732740103383,-1.088911531376936e-05,0.0006802606272905737,0.06263407919657371,0.015913595447342065,0.7053855529515294,0.0028649613861468255,0.0,0.0,0.0,0.06263407919657371
10262018,Indiana,W 3 - 0,2.0,0.0,8.711279519373171e-06,0.0006131777230414759,-8.711279519373171e-06,0.0005442077064661927,0.050107190124983415,0.01273085775156824,0.5643076176186896,0.002291965759181273,0.0,0.0,0.0,0.050107190124983415
10272018,Purdue,L 2 - 3,0.0,0.0,6.969015467268889e-06,0.0004905416048879407,-6.969015467268889e-06,0.0004353656561398829,0.040085705231453675,0.010184674293250453,0.45144556626111854,0.0018335704635194978,0.0,0.0,0.0,0.040085705231453675
11022018,@ Nebraska,L 2 - 3,5.0,0.0,5.575207158959112e-06,0.0003924329168421715,-5.575207158959112e-06,0.0003482921991314263,0.032068534189364915,0.008147731813493753,0.7611576117792284,0.0014668549987701528,0.0,0.0,0.0,0.032068534189364915
11032018,@ Iowa,W 3 - 0,2.0,0.0,4.46016238966507e-06,0.0003139460985504969,-4.46016238966507e-06,0.00027863355080598494,0.22565540678707594,0.2065187792061574,0.6089256337694229,0.0011734831209085157,0.0,0.0,0.0,0.22565540678707594
11092018,@ Northwestern,W 3 - 0,1.0,0.0,3.5681277757335117e-06,0.0002511567284897262,-3.5681277757335117e-06,0.00022290670720550773,0.18052421736193175,0.16521492446184277,0.48714021539739677,0.0009387859347387013,0.0,0.0,0.0,0.18052421736193175
11102018,@ Illinois,L 2 - 3,4.0,0.0,2.8545008535492144e-06,0.00020092528656745506,-2.8545008535492144e-06,0.0001783252803633589,0.1444193047262734,0.33217225939618833,0.389711985682508,0.0007510283881189575,0.0,0.0,0.0,0.1444193047262734
11142018,Michigan,W 3 - 0,1.0,0.0,2.283599807936065e-06,0.00016074016767044853,-2.283599807936065e-06,0.00014266016963406395,0.11553539951656278,0.26573770570629335,0.31176946909944725,0.000600822480305282,0.0,0.0,0.0,0.11553539951656278
11172018,Northwestern,W 3 - 0,1.0,0.0,1.826879286411122e-06,0.00012859209472293608,-1.826879286411122e-06,0.00011412810072703647,0.09242829128401797,0.21259009940625898,0.24941549883381273,0.0004806578369228015,0.0,0.0,0.0,0.09242829128401797
11232018,Minnesota,W 3 - 2,3.0,0.0,1.461503070768948e-06,0.00010287365055377222,-1.461503070768948e-06,9.130245819430411e-05,0.07394261489651573,0.1700720378234137,0.3995325463014219,0.00038452617525258176,0.0,0.0,0.0,0.07394261489651573
11242018,Wisconsin,L 2 - 3,3.0,0.0,1.1692022272648919e-06,8.229890429929584e-05,-1.1692022272648919e-06,7.304195222756158e-05,0.05915408031357057,0.1360576035697229,0.5196261312710938,0.00030762087985927,0.0,0.0,0.0,0.05915408031357057
11302018,Howard,W 3 - 0,2.0,0.0,9.353616350277949e-07,6.583911310745829e-05,-9.353616350277949e-07,5.843355261220821e-05,0.0473232568245282,0.10884606577481923,0.4157008397819123,0.0002460966652680406,0.0,0.0,0.0,0.0473232568245282
12012018,Syracuse,W 3 - 0,3.0,0.0,7.482892140804265e-07,5.267128387350234e-05,-7.482892140804265e-07,4.674683622106995e-05,0.03785860070677381,0.08707684168804465,0.3325606300751655,0.0001968773074980392,0.0,0.0,0.0,0.03785860070677381
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,0.0,5.986313111415969e-07,4.213702286682568e-05,-5.986313111415969e-07,3.739746522089098e-05,0.030286877523596545,0.06966146635407844,0.26604847733990533,0.00015750183017994326,0.0,0.0,0.0,0.030286877523596545
12082018,@ Stanford,L 1 - 3,1.0,0.0,4.789050104347281e-07,3.370961558499627e-05,-4.789050104347281e-07,2.991796977289563e-05,0.024229500072111186,0.0557291686055949,0.21283876477098201,0.00012600145402012406,0.0,0.0,0.0,0.024229500072111186
8262016,West Virginia,W 3 - 0,0.0,0.0,3.8312398372151437e-07,2.6967690734580134e-05,-3.8312398372151437e-07,2.3934374279873744e-05,0.019383598811758853,0.044583332018768906,0.1702710008721841,0.00010080115673684862,0.0,0.0,0.0,0.019383598811758853
8272016,North Carolina,L 2 - 3,0.0,0.0,3.0649917121640173e-07,2.1574151478277428e-05,-3.0649917121640173e-07,1.9147498439295746e-05,0.015506878252011913,0.035666663780962844,0.13621679369320314,8.064092124275899e-05,0.0,0.0,0.0,0.015506878252011913
8272016,Ga. Southern,W 3 - 0,0.0,0.0,2.451993268862041e-07,1.7259320472614536e-05,-2.451993268862041e-07,1.5317998121290577e-05,0.012405502091276673,0.02853332985097693,0.10897343047165468,6.45127343403067e-05,0.0,0.0,0.0,0.012405502091276673
9032016,@ Colorado,L 2 - 3,0.0,0.0,1.9615945505333667e-07,1.3807455923686922e-05,-1.9615945505333667e-07,1.2254398093739038e-05,0.009924401346408332,0.022826663129553854,0.08717874150826295,5.161018577374916e-05,0.0,0.0,0.0,0.009924401346408332
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,1.5692755991106853e-07,1.1045964448130542e-05,-1.5692755991106853e-07,9.803518216883453e-06,0.007939520868094352,0.01826133002285739,0.06974299137041155,4.128814753196182e-05,0.0,0.0,0.0,0.007939520868094352
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.0,1.2554204528463044e-07,8.836771372380285e-06,-1.2554204528463044e-07,7.842814408317793e-06,0.0063516165606948075,0.014609063710583082,0.2557944087711301,3.303051732986549e-05,0.0,0.0,0.0,0.0063516165606948075
9102016,@ Syracuse,W 3 - 0,1.0,0.0,0.20000011391360872,0.200007082896953,-0.20000011391360872,6.274251420933298e-06,0.005081293162936218,0.011687250771536662,0.20463552356880202,2.6424413418641866e-05,0.0,0.0,0.0,0.005081293162936218
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,1.0,0.0,0.1600000889740899,0.16000566416069015,-0.1600000889740899,5.019401069085241e-06,0.004065034475552415,0.20934981127517344,0.3637084274322355,2.1139530449953167e-05,0.0,0.0,0.0,0.004065034475552415
9162016,Rhode Island,W 3 - 0,2.0,0.0,0.12800006979892184,0.12800452994815395,-0.12800006979892184,4.0155208119649e-06,0.40325204479973864,0.36747985584122284,0.890966764689559,1.691162417758793e-05,0.0,0.0,0.0,0.40325204479973864
9172016,Clemson,W 3 - 0,1.0,0.0,0.10240005495571343,0.10240362307506835,-0.10240005495571343,3.212416621857813e-06,0.3226016330566475,0.29398388213672544,0.7127734056024205,1.3529299225350598e-05,0.0,0.0,0.0,0.3226016330566475
9172016,Howard,W 3 - 0,0.0,0.0,0.08192004339917937,0.0819228978946436,-0.08192004339917937,2.5699332797492225e-06,0.2580813046641062,0.23518710408617857,0.5702187205464313,1.0823439305579843e-05,0.0,0.0,0.0,0.2580813046641062
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.06553603435749301,0.0655383179538518,-0.06553603435749301,2.0559466124476804e-06,0.20646504259130946,0.18814968223009373,0.45617497391842177,8.65875139665547e-06,0.0,0.0,0.0,0.20646504259130946
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.052428827254410115,0.05243065413148906,-0.052428827254410115,1.644757282693058e-06,0.16517203334346325,0.15051974511921157,0.3649399775227546,6.927001086726997e-06,0.0,0.0,0.0,0.16517203334346325
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.04194306165531414,0.04194452315697213,-0.04194306165531414,1.315805821504791e-06,0.13213762620783662,0.12041579566985665,0.29195198098653463,5.541600849799275e-06,0.0,0.0,0.0,0.13213762620783662
10012016,Michigan,W 3 - 0,0.0,0.0,0.033554449229394386,0.03355561843071747,-0.033554449229394386,1.0526446542280533e-06,0.10571010066743156,0.09633263626355726,0.23356158412895953,4.433280667306734e-06,0.0,0.0,0.0,0.10571010066743156
10052016,Minnesota,W 3 - 2,1.0,0.0,0.02684355932280708,0.22684449649311478,-0.02684355932280708,8.421157214779441e-07,0.08456808034268912,0.07706610883655586,0.18684926688059603,3.546624525824469e-06,0.0,0.0,0.0,0.08456808034268912
10082016,Rutgers,W 3 - 0,1.0,0.0,0.02147484741939227,0.18147559686615686,-0.02147484741939227,6.73692575963476e-07,0.06765446415174736,0.2616528884051002,0.149479413234031,2.837299615526187e-06,0.0,0.0,0.0,0.06765446415174736
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.017179877910647644,0.1451804772827911,-0.017179877910647644,5.389540599906982e-07,0.054123571243059374,0.2093223104211068,0.11958353041413947,2.2698396891355813e-06,0.0,0.0,0.0,0.054123571243059374
10152016,@ Indiana,W 3 - 0,1.0,0.0,0.013743902312603763,0.11614438169174687,-0.013743902312603763,4.311632474933056e-07,0.04329885694431085,0.1674578481429825,0.09566682422053698,1.8158717492058294e-06,0.0,0.0,0.0,0.04329885694431085
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.010995121839897827,0.09291550526732645,-0.010995121839897827,3.4493059767512263e-07,0.03463908552336122,0.13396627839028813,0.07653345930553383,1.4526973980189767e-06,0.0,0.0,0.0,0.03463908552336122
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.008796097465399744,0.07433240415877569,-0.008796097465399744,2.759444779356041e-07,0.02771126839815301,0.10717302263280788,0.06122676739905379,1.1621579175539417e-06,0.0,0.0,0.0,0.02771126839815301
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.007036877968147944,0.05946592329176586,-0.007036877968147944,2.2075558221760715e-07,0.022169014705379388,0.08573841805541582,0.048981413890204134,9.2972633349196e-07,0.0,0.0,0.0,0.022169014705379388
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0056295023718483704,0.04757273861084969,-0.0056295023718483704,1.7660446569032497e-07,0.017735211755891978,0.06859073441180115,0.039185131093578414,7.437810664408043e-07,0.0,0.0,0.0,0.017735211755891978
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0045036018957699065,0.03805819087423942,-0.0045036018957699065,1.412835724986531e-07,0.014188169399330203,0.05487258750862075,0.0313481048629684,5.950248529268747e-07,0.0,0.0,0.0,0.014188169399330203
11052016,Iowa,W 3 - 0,0.0,0.0,0.0036028815155223,0.030446552690149738,-0.0036028815155223,1.130268579646141e-07,0.011350535516018799,0.043898069993571695,0.02507848388276235,4.7601988219700773e-07,0.0,0.0,0.0,0.011350535516018799
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0028823052117179196,0.024357242146205032,-0.0028823052117179196,9.042148634973391e-08,0.009080428410610006,0.035118455986329414,0.02006278710133796,3.808159056651313e-07,0.0,0.0,0.0,0.009080428410610006
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0023058441689263864,0.01948579371317858,-0.0023058441689263864,7.233718906573441e-08,0.007264342727076783,0.028094764783605643,0.01605022967795234,3.046527244729211e-07,0.0,0.0,0.0,0.007264342727076783
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0018446753348544216,0.01558863496812018,-0.0018446753348544216,5.786975124359378e-08,0.005811474180758246,0.02247581182339147,0.012840183740366332,2.437221795404592e-07,0.0,0.0,0.0,0.005811474180758246
11192016,Purdue,W 3 - 0,0.0,0.0,0.0014757402677000573,0.012470907972945627,-0.0014757402677000573,4.6295800989119034e-08,0.004649179344028561,0.01798064945647763,0.010272146991015921,1.9497774360812562e-07,0.0,0.0,0.0,0.004649179344028561
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0011805922140426188,0.00997672637736417,-0.0011805922140426188,3.703664078761139e-08,0.003719343474852905,0.014384519563751355,0.008217717591995365,1.5598219487098578e-07,0.0,0.0,0.0,0.003719343474852905
11262016,Illinois,W 3 - 1,0.0,0.0,0.0009444737711589416,0.007981381101256244,-0.0009444737711589416,2.962931262773146e-08,0.002975474779645561,0.011507615650085404,0.006574174073073174,1.2478575588685922e-07,0.0,0.0,0.0,0.002975474779645561
12022016,LIU,W 3 - 0,0.0,0.0,0.0007555790168790552,0.006385104880598537,-0.0007555790168790552,2.370345010067627e-08,0.00238037982356492,0.009206092519482288,0.005259339258123744,9.982860470313256e-08,0.0,0.0,0.0,0.00238037982356492
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.0006044632134724612,0.005108083904218695,-0.0006044632134724612,1.896276007957532e-08,0.0019043038587549575,0.007364874015210767,0.0042074714062847254,7.986288375843896e-08,0.0,0.0,0.0,0.0019043038587549575
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.000483570570758268,0.004086467123208471,-0.000483570570758268,1.517020806304221e-08,0.0015234430869418998,0.0058918992119285744,0.003365977124890648,6.389030700414824e-08,0.0,0.0,0.0,0.0015234430869418998
