Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Syracuse,W 3 - 0,0.0,0.06048490823494214,0.0,0.10339417911671149,0.03903027279405744,0.0,0.0,0.011248407906030555,0.28036437010314247,0.03432741670541552,0.0,0.0,0.0,0.06048490823494214
10252019,@ Georgia Tech,L 0 - 3,1.0,0.04816600902844982,0.0,0.08233599273194711,0.03108101717670116,0.0,0.0,0.0089574562079696,0.22326284648047667,0.027335986962797855,0.0,0.0,0.0,0.04816600902844982
10272019,@ Clemson,W 3 - 1,2.0,0.03839194816073835,0.0,0.06562800673106917,0.02477391887557293,0.20292444952078775,0.0,0.4129886683794363,0.3808818057807696,0.02178884685626467,0.0,0.0,0.0,0.03839194816073835
10302019,Miami (FL),W 3 - 1,0.0,0.030624000185922352,0.0,0.05234931246310902,0.01976134404732901,0.16186619011451805,0.0,0.32942754049062695,0.3038169472986808,0.01738024982174935,0.0,0.0,0.0,0.030624000185922352
11012019,@ Virginia Tech,W 3 - 0,1.0,0.02444218294849323,0.0,0.04178198356462065,0.015772282640429514,0.9366389696815896,0.0,0.46479053565694345,2.462968213248647,0.01387184049290195,0.0,0.0,0.0,0.02444218294849323
11022019,@ High Point,W 3 - 2,0.0,0.01951740793306249,0.0,0.0333634691795597,0.012594377309813875,0.7479186656855407,0.0,0.3711414200179864,1.9667128523437905,0.011076848997197783,0.0,0.0,0.0,0.01951740793306249
11082019,Notre Dame,L 0 - 3,1.0,0.015590747434037235,0.0,0.026651152821407568,0.010060544740352062,0.5974467028560857,0.2011876019854814,0.29647236772708135,1.571034609786717,0.008848324309896276,0.0,0.0,0.0,0.21677834941951865
11102019,Louisville,W 3 - 1,3.0,0.012457803035609963,0.0,0.624142495346873,0.008038888791991217,0.47739041248315384,0.5626570729024238,0.43784550997017185,2.862928484161144,0.007070262789789992,0.0,0.0,0.0,0.5751148759380339
11172019,North Carolina,L 2 - 3,4.0,0.009956793883051656,0.0,0.6995990631307906,0.006425013986963525,0.381550256112798,0.4496989144648412,0.34994432669477404,3.4927220802644063,0.00565084783374101,0.0,0.0,0.0,0.45965570834789293
11222019,@ Pittsburgh,L 1 - 3,4.0,0.007959398348858152,0.0,0.5592550868632896,0.005136115733627535,0.30500887275370886,0.5600927765473693,0.2797432917465378,4.798122996392665,0.0045172521843689865,0.0,0.0,0.0,0.5680521748962275
11242019,Duke,W 3 - 0,1.0,0.006363660421523134,0.0,0.44713297485832665,0.004106402894024859,0.24385924748126384,0.44780272054191345,0.22365902997296605,3.8361725436350738,0.003611612043997239,0.0,0.0,0.0,0.45416638096343664
11272019,@ Miami (FL),W 3 - 1,2.0,0.20547606774556992,0.0,0.5579206744635388,0.20367113665013545,0.19499287667720966,0.3580686054116407,0.579615744398748,3.2678387174093637,0.2032754957540162,0.0,0.0,0.0,0.5635446731572107
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.1643171638776169,0.0,0.44616360388039594,0.16287377846611706,0.15593386044165136,0.28634389571689106,0.4635129351236545,2.6132580594206587,0.16255738838391628,0.0,0.0,0.0,0.450661059594508
