Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,1.6666666666666665
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.6557377049180328,0.3278688524590164,1.7213114754098362,0.0819672131147541,0.6557377049180328,1.5573770491803278,1.1475409836065573,5.245901639344262,1.5573770491803278,0.0,0.0,0.0,2.2131147540983602
9062019,Alabama A&M,W 3 - 1,4.0,0.4336043360433605,0.8943089430894308,2.831978319783198,-0.08130081300813005,1.111111111111111,1.3685636856368566,3.130081300813008,4.146341463414634,1.029810298102981,0.0,0.0,0.0,1.8021680216802167
9062019,SIUE,L 1 - 3,4.0,0.304616849119467,0.6282722513089004,2.5844835792479772,-0.05711565920990003,0.7805806758686339,1.5564017134697763,2.7939076630176105,3.805330794859591,1.3184198000951926,0.0,0.0,0.0,1.8610185625892433
9072019,Southeastern La.,W 3 - 1,4.0,0.22204874663891064,0.457975539942753,2.4260560326134097,-0.041634139994795726,0.5689999132622083,1.4055859137826352,2.5787145459276606,6.026541764246682,1.2321103304709862,0.0,0.0,0.0,1.6276346604215457
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.16585413258612597,0.3420741484588846,2.5713059393271895,-0.031097649859898605,0.4250012147519477,1.809089583906966,2.685330655480151,7.285191363923486,1.6795160428240552,0.0,0.0,0.0,1.974943716493092
9132019,IUPUI,L 2 - 3,5.0,0.3663150706421934,0.5001861028825951,2.6743291837004635,-0.02362429980712974,0.32286543069743984,1.3743313369569563,2.5206328113224377,11.061755396214574,1.516215559431417,0.0,0.0,0.0,1.7406464075991497
9132019,Memphis,L 2 - 3,5.0,0.5126994330509922,0.3846406316806634,2.9805657189524895,0.03958427090546847,0.24828191446266998,1.2878589410525605,2.1693590880086764,11.971509437421235,1.1659622432185812,0.0,0.0,0.0,1.8005583741035527
9142019,Alabama St.,W 3 - 2,5.0,0.6218830478066601,0.7465749016668369,2.9849201260655986,-0.04389623426460031,0.4167104027980112,1.895535977829194,2.1314128210131664,11.529776877473099,0.9047190167222876,0.0,0.0,0.0,2.5174190256358546
9172019,UT Martin,W 3 - 2,5.0,0.48581859034654457,0.8020228651273211,2.7694252302530855,-0.14368913205974454,0.3255365477224099,1.699597822915497,2.102660446659945,11.851453295921047,0.9255659514340036,0.0,0.0,0.0,2.185416413262042
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.38148513158509156,0.6297819892382066,2.389426897623619,-0.11283073258283172,0.2556249497473008,1.3345954889337535,2.5101294113689154,11.453838774910345,0.941551263422515,0.0,0.0,0.0,1.7160806205188452
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.3007496237882203,0.4964982397740967,2.0953758931711604,-0.0889518294855664,0.20152582919273038,1.0521487155699363,1.978898818394867,11.569425465441007,0.742286303728413,0.0,0.0,0.0,1.3528983393581568
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.23783257809769434,0.39263043756820054,1.8662224390425508,-0.07034304038882519,0.15936647536401657,1.4596406575952219,1.9833132013305845,11.868702725444937,0.5869994551569289,0.0,0.0,0.0,1.6974732356929167
9272019,@ Bradley,W 3 - 2,5.0,0.18853143263167338,0.31124070336203974,1.4793666740539728,-0.055761385955818484,0.12633084228476268,1.1570666495942625,1.5721852834247625,12.103213287220212,1.0871987626800113,0.0,0.0,0.0,1.3455980822259364
9282019,@ Illinois St.,L 0 - 3,3.0,0.35552561444912695,0.24718968685157408,1.3807165861228876,0.1615064367695037,0.1003328967154453,1.124743504010366,1.8660189080033156,11.053010036214335,1.0692539073709908,0.0,0.0,0.0,1.4802691184594932
10042019,Drake,W 3 - 1,4.0,0.28278246137388446,0.19661286060200353,1.0982118272646892,0.12846103307681955,0.2844113966918597,1.7130421101246878,2.5072544675375275,11.246771141171896,1.0550840490536022,0.0,0.0,0.0,1.9958245714985727
10052019,UNI,L 0 - 3,3.0,0.22518844758291648,0.15656892099564426,0.8745401511020744,0.10229750626301833,0.2264856193158651,1.3641485810292455,2.403942470545396,10.178166645707192,1.0438651372956311,0.0,0.0,0.0,1.5893370286121624
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.1794922058187124,0.12479725889053944,0.6970745723558595,0.08153884111724599,0.1805261496918185,1.0873294811593222,2.3219726670719045,9.939087827683307,1.4408127274983369,0.0,0.0,0.0,1.2668216869780349
10122019,@ Valparaiso,L 0 - 3,3.0,0.14317505642980502,0.09954668784885595,0.7583663034328195,0.06504086416974396,0.14399979960849618,0.8673271305162532,2.2568270558969803,8.332750453118754,1.3516218815556555,0.0,0.0,0.0,1.0105021869460584
10182019,Evansville,L 0 - 3,3.0,0.114273475106849,0.07945200958550094,0.6052810807844248,0.05191159520354801,1.124240968674938,0.6922468740715048,2.204983472056096,10.082337454317907,1.6843665329576787,0.0,0.0,0.0,0.8065203491783539
10192019,Indiana St.,L 2 - 3,5.0,0.09124888862377672,0.06344348561049486,0.684811696996858,0.04145209870078791,1.7036681932282198,1.1572284577665681,2.3651687362742417,12.28210135614214,1.5464757721361415,0.0,0.0,0.0,1.248477346390345
10212019,Missouri St.,W 3 - 2,5.0,0.2740783455232002,0.050679442878919,0.7482236758519334,0.2343000523513923,1.3609112748536965,0.9244084393991554,2.49288891588864,12.426533662768533,1.8389068259678698,0.0,0.0,0.0,1.1984867849223555
10252019,Illinois St.,W 3 - 1,4.0,0.2190025885096206,0.04049546181228395,0.7988178649845346,0.18721770176677838,1.0874375768575941,1.5424453483031086,2.9966902673269686,12.139873214522064,1.4693804216680955,0.0,0.0,0.0,1.7614479368127294
10262019,Bradley,L 0 - 3,3.0,0.17503596961776047,0.032365655911508716,0.6384484334047724,0.1496321672787772,1.0698837449842478,1.4335448642457824,2.796596280150803,12.312550929580796,1.5759067825474031,0.0,0.0,0.0,1.6085808338635428
11012019,@ UNI,L 1 - 3,4.0,0.1399226522041242,0.02587290158333762,0.510371658423398,0.11961501253953266,0.8552583304745325,1.3465730351722607,2.2355814608701055,10.845607178222288,1.2597699611230455,0.0,0.0,0.0,1.4864956873763848
11022019,@ Drake,W 3 - 1,4.0,0.1118702953262379,0.020685779575219887,0.8090194127009505,0.0956340275678019,0.6837920844355682,1.076605687142837,2.1883509723820715,11.077045325682045,1.4081747897566175,0.0,0.0,0.0,1.188475982469075
11082019,Valparaiso,L 2 - 3,5.0,0.0894528746631523,0.2169282117291917,0.8472895553825334,-0.12391745227009543,0.5467686256328713,1.0612548568901976,1.950220165937086,10.460443579311065,1.125994014805875,0.0,0.0,0.0,1.1507077315533498
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.07153457250091855,0.17347532930463372,0.6775690144897012,-0.09909555178550006,0.4372454215568514,1.2492948633283545,2.3608114920526457,10.167902177555876,1.9019960167807126,0.0,0.0,0.0,1.3208294358292731
11152019,@ Indiana St.,L 1 - 3,4.0,0.05720992494597793,0.13873725979657547,0.5418872456975722,-0.07925187614780156,0.34968794634117295,0.9991261968538803,2.088311855431252,9.533536435292802,1.7213732132240396,0.0,0.0,0.0,1.0563361217998584
11162019,@ Evansville,W 3 - 2,5.0,0.04575659713031349,0.5113588343705937,1.2341954253701706,-0.16348492128560685,0.47987929233691956,1.1994993974893973,2.0706319750395403,11.628904300055698,1.376757279489195,0.0,0.0,0.0,1.245255994619711
11222019,@ Missouri St.,L 1 - 3,4.0,0.036598021533092634,0.4090059752068787,1.3874777830916176,-0.13076201126815745,0.383827333667623,0.9594092990181204,2.2566529610407318,11.102706543230633,1.301346076681041,0.0,0.0,0.0,0.9960073205512132
