Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,4.888888888888889,1.0,12.777777777777777,0.29966666666666664,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.1111111111111112,2.4444444444444446,0.0,7.222222222222222
8312019,@ Ohio St.,L 1 - 3,4,4.934426229508197,1.8196721311475408,14.098360655737705,0.22808196721311472,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,1.4754098360655739,3.4918032786885247,0.0,8.155737704918032
9032019,"High Point @ Richmond, VA",W 3 - 0,3,4.617886178861789,1.5420054200542006,13.04878048780488,0.24329810298102977,0.0,0.3387533875338753,0.1734417344173442,0.4444444444444445,0.0,0.9756097560975611,4.6802168021680215,0.3387533875338753,8.272357723577235
9052019,NC State,W 3 - 0,3,4.73155640171347,1.3807710613993336,12.141837220371254,0.2899133745835316,0.0,0.2379819133745835,0.1218467396477868,1.2046644455021416,0.0,0.9828653022370301,5.667777248929082,0.2379819133745835,8.786292241789623
9062019,Alabama,W 3 - 2,5,5.346430739873363,1.5486165322230896,13.18761384335155,0.2959000780640125,0.0,0.17347558331164886,0.08881949865556427,1.4202446005724692,0.0,0.9875097580015613,5.4867724867724865,0.4445311822361002,9.250802324572815
9072019,UC Santa Barbara,L 2 - 3,5,5.7649050063976945,1.662849646102266,15.67086700895677,0.275932573168559,0.0,0.12957354108291086,0.06634165303445039,1.3138919032733514,0.0,0.9906707050420304,5.363583356278648,0.3320321990249591,9.566940930661957
9102019,Virginia Tech,W 3 - 1,4,6.782677974339335,1.2632356062493655,15.990282661055895,0.3509282442654166,0.0,0.3387533875338753,0.05039850625521013,1.2384577761782156,0.0,1.233231515062029,5.516526243582526,0.2522386177323748,11.112925998726501
9132019,@ Wichita St.,W 3 - 0,3,6.370870518355914,1.2024268752871852,14.144487726355294,0.38536455938889913,0.0,0.26049967444932853,0.03875620128197776,1.414377807911502,0.0,0.9483489169896053,4.93519619676389,0.19397024567396087,10.047317208176793
9142019,"BYU @ Wichita, KS",L 1 - 3,4,6.735890093080814,1.3811295542792061,14.33617213807104,0.3886437476719473,0.0,0.6502487252279986,0.2541306123207521,1.5455911742609223,0.0,0.7358637080048536,5.845948210225731,0.15050965068568506,11.04497663142653
9172019,@ James Madison,L 1 - 3,4,6.137292973415834,1.51653487161675,14.043825309063282,0.3373050364206999,0.0,0.5079780196277617,0.1985282864310452,1.2074246567418012,0.0,0.5748609333715795,5.660859575522338,0.11757899911817994,10.050561714176343
9202019,@ North Carolina,W 3 - 1,4,6.3225662621904135,1.4056048438295539,13.819655409019665,0.3640842850926817,0.0,0.3988856447872841,0.3706507980798264,0.9481204779085627,0.0,0.6661629752393448,5.733692715699912,0.09232796118042022,10.254461240066998
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,6.254300034178135,1.1081300238888758,12.799648874986907,0.42819177458009217,0.0,0.3144675838500899,0.29220821167035954,0.7474652441947265,0.0,0.736814488192049,5.790052589382637,0.28442289988126074,10.200608400911593
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,6.410301023406556,1.2947098883295565,14.096766956519257,0.3936335320857526,0.0,0.2486807306794348,0.44027878188351927,1.218697195760842,0.0,0.7918730936291272,5.624772998213111,0.43412216312944363,10.263241346821674
9272019,La Salle,W 3 - 2,5,6.9471287657598095,1.4409119379786486,14.698588270248647,0.39744078134310773,0.0,0.19713083379025811,0.349011856028115,2.2098301471602113,0.0,0.8350164466905757,6.739022570107856,0.5514249556009307,11.348787331294572
9292019,Duquesne,W 3 - 0,3,6.3406316360621755,1.1443830028726183,13.32006874095871,0.4185467039828335,0.2057925451863556,0.15656277776985247,0.2771878178758753,1.9608561219329284,0.0,0.6631762868536554,6.586937234455198,0.43794581050854214,10.453839317913282
10042019,@ Davidson,W 3 - 0,3,6.884757944038975,1.5240558753327655,13.663795020489019,0.41475191206902184,0.1636858783026481,0.12452888303390171,0.4250805014744265,1.7642578991315936,0.0,0.5274855456247435,6.6714529114206,0.7575535754625926,10.872498828407918
10112019,Rhode Island,W 3 - 0,3,5.889884305031521,1.8246599009777356,12.30658672530133,0.3011551523563679,0.13034814340018203,0.0991662131852025,0.33850479184503623,1.4049333028332989,0.0,0.6237220797771884,6.127360837694529,0.6032634159505323,9.676453016841176
10132019,Fordham,W 3 - 0,3,5.912229471816598,1.4543917950091736,11.432674984756025,0.3922367459846938,0.10389731815464338,0.0790429639635342,0.47273834282052113,1.3227624352632172,0.0,0.7000780696052293,5.695667310773285,0.4808465193527406,9.539184160772004
10192019,Davidson,W 3 - 0,3,6.334653798354625,1.3624534591623834,11.547463408223779,0.43083439741132584,0.08287548933863328,0.06304998467336366,0.3770878997287602,1.0551242904848936,0.0,0.5584293572180732,5.554911039295679,0.38355552670592186,9.733588659893902
10252019,@ Duquesne,W 3 - 0,3,6.872685505284336,1.2892879344754473,11.84067512735009,0.4680104060879304,0.066146089996824,0.6559081390616975,0.3009682398405403,0.842134952483646,0.0,0.4457037757989593,4.837310131288004,0.3061302996909404,10.392952485788996
10272019,@ La Salle,W 3 - 0,3,7.099824393402792,1.4324869699640623,12.880210519211767,0.4448373378063472,0.2543052414824922,0.7252380758898845,0.24032713952931653,0.6724559519478905,0.0,0.3559003885989149,5.474550106122125,0.2444491129261875,10.918237910952655
11012019,George Mason,W 3 - 0,3,6.476178157117985,1.3454759535870258,12.501935473623675,0.4102657958815191,0.20314217977629082,0.579329166533034,0.19197629863538315,0.7383537535201118,0.0,0.8878604488274425,4.574326100307533,0.1952689820890897,10.230530822632229
11032019,George Washington,W 3 - 0,3,6.380490654237958,1.276052921871508,12.200123110310313,0.4192550874343492,0.16232097111345306,0.462913576144292,0.3543478167230966,0.5899823386193462,0.0,0.7094458197977708,3.856069007022615,0.35697883887892573,9.480884553691329
