Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Chattanooga,W 3 - 0,3.0,0.008010049887899714,0.003611612043997239,0.25211209838082316,-0.0003166589207935893,1.1576817116998057,0.37279843798634654,1.0767492509144723,2.1657756018017715,0.8707437259981947,0.0,0.0,0.0,0.3808084878742462
11152019,UNC Greensboro,L 1 - 3,1.0,0.006404935166912338,0.002887889752695094,0.20159195854232043,-0.00025320439773679997,0.9256966449807699,0.4984818574785516,1.0613696522613263,2.332943831824607,0.696257475304746,0.0,0.0,0.0,0.504886792645464
11162019,Furman,W 3 - 2,0.0,0.005121962829998419,0.0023094166583997287,0.16121108045159385,-0.00020248503377517102,0.740270382741665,0.3986309742249192,0.8487667347289584,1.8656319353252973,0.5567901650343529,0.0,0.0,0.0,0.40375293705491766
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,3.0,0.004096300555602476,0.0018469608341385294,0.12892890095872547,-0.00016193783201559769,0.5920327969505542,0.3188059607996798,0.678802982849488,1.4920430676427023,0.44529410659251467,0.0,0.0,0.0,0.3229022613552823
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0.0032762282842421215,0.00147720247637007,0.10311755845149445,-0.00012951815872317476,0.47350885713587504,0.25498156001477185,0.5429078022113842,1.1933386315691,0.35614699825417295,0.0,0.0,0.0,0.258257788299014
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.0026204630766693297,0.20134010969002894,0.2826362761425913,-0.2002621759543409,0.7790491596761431,0.20394481253458188,0.83455731031536,3.156226064900931,0.6851782840451675,0.0,0.0,0.0,0.20656527561125126
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.0020960380674966378,0.16104654867361928,0.22607316978621134,-0.1601843384160671,1.0233941998093081,0.3632568260124198,0.8676668339060145,4.725975799017075,1.1484362518566122,0.0,0.0,0.0,0.3653528640799165
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.0016766177826469755,0.12882089859302848,0.38093706115090586,-0.12813121786985385,1.6190173766785136,0.4906700669985011,0.8941468941104965,7.382127468116711,1.518936867616471,0.0,0.0,0.0,0.492346684781148
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.0013411581475230789,0.10304626344027173,0.30471873109293385,-0.1024945748379864,1.6952448228685442,0.5925773921209958,0.9153261065976522,7.7058332851728215,1.6151885384094182,0.0,0.0,0.0,0.5939185502685188
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.0010728394436207533,0.08243032049623089,0.44382012585778796,-0.08198900543266377,1.3560857948976182,1.074218215080046,1.1323313074920525,10.165464824207836,1.6921758145270303,0.0,0.0,0.0,1.0752910545236667
8312018,@ Morehead St.,L 0 - 3,3.0,0.000858215835422272,0.06593997525859605,0.5550849866956,-0.06558694612808098,1.284850142085279,0.8593187809812082,1.3059101096270938,9.532207456354183,1.953808575369735,0.0,0.0,0.0,0.8601769968166305
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.0006865370120412048,0.05274924059847134,0.4440449272384044,-0.052466831961361926,1.227868278998275,0.8874608696681138,1.044673831049331,11.826242417504233,2.363131873418771,0.0,0.0,0.0,0.8881474066801549
9042018,Florida A&M,W 3 - 0,3.0,0.0005492067917362768,0.04219763929329517,0.3552211834148509,-0.041971721769803856,1.9824199946067018,1.1100056723322431,1.0357375800500892,12.061032945271219,1.8904269571589623,0.0,0.0,0.0,1.1105548791239794
9072018,UT Martin,W 3 - 1,4.0,0.0004393508310271736,0.03375698947983267,0.284167502077637,-0.03357626146775599,1.9859364631041987,1.2880282011187087,0.8285625257518512,13.849064026313998,1.5122913028773821,0.0,0.0,0.0,1.288467551949736
9072018,Alabama A&M,W 3 - 0,3.0,0.00035147131986921993,0.027004873575746897,0.22732795744499018,-0.02686029501015406,2.1887707395232567,1.0303951646513902,0.8628536670610838,12.879148081897048,1.2098008760023973,0.0,0.0,0.0,1.0307466359712594
9082018,Jacksonville,W 3 - 1,4.0,0.00028117107541198117,0.021603439357392368,0.38187551340802833,-0.021487778965004208,1.9509963640117824,0.8242985989643157,1.2903192984030698,13.903405599710762,2.167922208750644,0.0,0.0,0.0,0.8245797700397276
9212018,Western Caro.,W 3 - 1,4.0,0.00022493303296674608,0.017282457415121348,0.7055224369946635,-0.01718993067560565,1.9607977582577527,0.6594276586366903,1.0322378746109067,13.122671345748635,2.134335481206286,0.0,0.0,0.0,0.6596525916696571
9222018,UNC Greensboro,L 2 - 3,5.0,0.0001799439769362014,0.013825777732554025,0.9644320459756607,-0.013751757348523299,2.3686604127613142,0.9275567252443001,1.0257899486302429,13.698168409639395,1.9074560324728975,0.0,0.0,0.0,0.9277366692212364
9282018,@ Furman,L 0 - 3,3.0,0.00014395361394756542,0.011060501741286805,0.7715372350265656,-0.011001286078898798,2.294925118584037,0.9420460112928547,0.8206230226242335,12.958502510717878,1.525948208969015,0.0,0.0,0.0,0.9421899649068025
9292018,@ Wofford,L 0 - 3,3.0,0.00011516188791282401,0.00884832430989627,0.8172313802298294,-0.008800952192673182,2.035931070241792,0.9536372129287123,1.2565136066694635,12.166774420876806,1.6207618709491451,0.0,0.0,0.0,0.9537523748166252
10052018,@ Samford,L 0 - 3,3.0,9.212886826338127e-05,0.007078610115485362,0.6537805478396566,-0.007040712685822632,1.8287390805237214,0.7629044534896333,1.005203879842841,10.533374004143319,1.696611611141478,0.0,0.0,0.0,0.7629965823578968
10062018,@ Chattanooga,L 0 - 3,3.0,7.370268369305794e-05,0.0056628565200280935,0.7230259824965197,-0.005632538745329863,1.4629831077882243,0.6103201600482574,1.0041630806636757,8.626656682097492,1.557286181852284,0.0,0.0,0.0,0.6103938627319505
10102018,@ The Citadel,W 3 - 0,3.0,5.896188396979144e-05,0.004530265009914731,0.7784217742911661,-0.004506010898335511,1.1703812660392856,0.6882575184875436,1.0033304496763074,7.701308836920782,1.245823388799918,0.0,0.0,0.0,0.6883164803715134
10122018,ETSU,L 1 - 3,4.0,4.716933886700526e-05,0.2036270536122533,0.822738051935983,-0.2036076503922242,0.9363016719358225,0.9506097592063371,1.0026643502341568,7.961050776697467,1.3966608638643168,0.0,0.0,0.0,0.9506569285452043
10192018,@ UNC Greensboro,W 3 - 2,5.0,3.77353633766462e-05,0.16290117788250533,0.658188562725756,-0.16288565535079166,0.9490414830115858,1.1604902037761118,1.0021314741029557,10.368868113771885,1.1173255016454438,0.0,0.0,0.0,1.1605279391394885
10212018,@ Western Caro.,W 3 - 2,5.0,3.018822176281805e-05,0.1303206447028631,0.5265496477400436,-0.13030822670585018,0.9592332795050639,0.9283900429286075,1.2017070022821221,10.295093817134664,0.893858360081397,0.0,0.0,0.0,0.9284202311503704
10262018,Wofford,W 3 - 1,4.0,2.4150533289796492e-05,0.10425632529706302,0.6212404101455563,-0.10424639091760175,1.7673925292343842,0.9427121390017201,1.5613682300530638,12.236089237547654,0.9150868431924315,0.0,0.0,0.0,0.9427362895350101
10272018,Furman,L 1 - 3,4.0,1.9320398394836965e-05,0.08340493834030573,0.8969939401733875,-0.08339699084835206,1.813914295354057,0.7541686089746649,1.2490927584779992,14.188882806082116,1.3320719122513898,0.0,0.0,0.0,0.7541879293730598
11022018,Chattanooga,W 3 - 0,3.0,1.5456300644236966e-05,0.06672387265814919,0.7175943131215943,-0.06671751467202007,2.051132545706802,0.6033341817564923,0.9992730384242235,13.751104197460402,1.4656581545579497,0.0,0.0,0.0,0.6033496380571366
11032018,Samford,W 3 - 2,5.0,1.2365028949569046e-05,0.05337904819760339,0.7740756618190893,-0.05337396181345772,2.0409059983033853,0.6826676422269087,1.399419927866634,15.400889530548072,1.1725254269066185,0.0,0.0,0.0,0.6826800072558582
11072018,The Citadel,W 3 - 2,5.0,9.892015757542565e-06,0.0427032066036303,0.6192600660681423,-0.04269913749935864,2.632726570053621,0.7461343037471047,1.3195357031874124,14.720709588554225,1.3380208368787672,0.0,0.0,0.0,0.7461441957628622
11102018,@ ETSU,L 0 - 3,3.0,7.913607868688321e-06,0.03416254483208224,0.4954077562871506,-0.03415928955061363,2.1061799952143376,0.5969070856694864,1.2556284095223633,13.176563973349207,1.2704165076228058,0.0,0.0,0.0,0.596914999277355
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,6.330883263052657e-06,0.02733002277715382,0.5963263983514318,-0.027327418553226106,1.6849431892420619,0.4775254398457893,1.404503012804973,12.741250344784124,1.2163331024950232,0.0,0.0,0.0,0.4775317707290523
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,5.064704670029078e-06,0.021864009845082612,0.6770612424069339,-0.02186192646673863,1.9479549544580066,0.3820202055152857,1.3236022862639756,12.59300004863438,1.3730667221895918,0.0,0.0,0.0,0.38202527021995564
8252017,@ South Carolina,L 0 - 3,3.0,4.0517624941597695e-06,0.017491202515019906,0.54164882791041,-0.017489535812855565,1.758363731128242,0.3056160707410319,1.0588815044644464,11.67439891270579,1.0984530410762803,0.0,0.0,0.0,0.305620122503526
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,3.2414092005356174e-06,0.013992958580948256,0.43331895607869886,-0.013991625219543724,1.8066910323018726,0.24449279664329274,1.247105388181005,12.739520174832526,1.2787626097081344,0.0,0.0,0.0,0.24449603805249318
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,2.5931268517617116e-06,0.011194364668876267,0.34665509686322643,-0.011193297979961882,1.4453525423216902,0.39559435587461655,0.9976841148394655,11.991615553031846,1.423010200948608,0.0,0.0,0.0,0.39559694900146825
9012017,Alabama A&M,W 3 - 1,4.0,2.074501155862744e-06,0.008955490329736814,0.27732403397076766,-0.00895463697873922,1.5562821034889662,0.7164756861201687,0.7981471666202001,10.793291690225397,1.738408358737519,0.0,0.0,0.0,0.7164777606213245
9022017,Alabama A&M,W 3 - 0,3.0,1.6596007163404139e-06,0.007164391364356619,0.22185919932394135,-0.0071637086836442475,1.6450257273553934,0.9731806778052027,1.0385178540026607,10.434633172073438,1.3907265123952695,0.0,0.0,0.0,0.973182337405919
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,1.3276804397285012e-06,0.20573159286278286,0.377487421980381,-0.2057310467182678,1.516020530058475,1.3785447050928814,1.2308143604542716,12.947707547247456,1.1125810981756037,0.0,0.0,0.0,1.3785460327733212
9082017,@ Ole Miss,L 2 - 3,5.0,1.0621442664427651e-06,0.1645852610663051,0.30198991332034103,-0.16458482415072817,1.6128164551557909,1.3028357397423818,0.9846514092496951,13.958166362546907,1.2900649355815892,0.0,0.0,0.0,1.3028368018866483
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,8.497153585365971e-07,0.13166820038973576,0.4415919665493689,-0.13166785085729665,1.8902532354564274,1.042268524799446,1.1877211796110425,14.566533246454787,1.2320519335495435,0.0,0.0,0.0,1.0422693745148046
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,6.797722518740082e-07,0.10533455489527191,0.35327355507345154,-0.105334275269335,2.51220271629273,1.0338148181007303,1.150176935966431,14.253226532720376,1.3856415784311924,0.0,0.0,0.0,1.033815497872982
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,5.438177791278361e-07,0.08426764044964717,0.28261883243249447,-0.08426741674890684,2.00976209035735,0.8270518204576388,1.1201415438308073,13.8025811520224,1.508513282963549,0.0,0.0,0.0,0.8270523642754178
9162017,@ Col. of Charleston,L 1 - 3,4.0,4.350542089845929e-07,0.06741411014111286,0.22609505850518535,-0.06741393118052649,2.4078097246850154,0.6616414345914275,0.8961132055734738,13.442064874159426,1.6068106393107389,0.0,0.0,0.0,0.6616418696456364
9222017,Wofford,L 0 - 3,3.0,3.480433580243622e-07,0.05393128669298324,0.18087604204203003,-0.05393114352451793,2.5262477922209965,0.729313154799806,0.9168905666468905,12.753651826829184,1.6854485197301263,0.0,0.0,0.0,0.7293135028431639
9232017,The Citadel,W 3 - 1,4.0,0.2000002952846486,0.24314504529561418,0.5447008642858046,-0.0431449139108763,3.2209982923094107,0.5834505115509414,0.9335124547179037,12.602921448764338,1.3483587873843472,0.0,0.0,0.0,0.7834508068355899
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.16000023353172005,0.1945160329589024,0.43576068408609003,-0.03451593054710871,2.976798617388503,0.8667604283358035,1.1468099781505474,12.482337150884105,1.2786870252116103,0.0,0.0,0.0,1.0267606618675236
9302017,@ Western Caro.,W 3 - 0,3.0,0.12800018509993685,0.15561282426946507,0.34860854256963786,-0.02761274406546789,3.5814389265129423,0.6934083333215163,1.3174479917212212,12.585869726289749,1.022949606379954,0.0,0.0,0.0,0.8214085184214531
10042017,Savannah St.,W 3 - 0,3.0,0.10240014697566843,0.12449025807307174,0.2788868310482005,-0.022090195014154112,3.0651511189398075,0.9547266779294188,1.2539583906382952,12.468695775977395,0.8183596762787896,0.0,0.0,0.0,1.0571268249050871
10062017,@ ETSU,L 0 - 3,3.0,0.08192011687379488,0.09959220559925719,0.42310946981550074,-0.01767215585886236,3.252120901603936,0.7637813357542536,1.4031667176596263,11.57495658994011,0.6546877353749206,0.0,0.0,0.0,0.8457014526280484
10072017,@ Chattanooga,L 0 - 3,3.0,0.06553609304672241,0.07967376392951762,0.5384875790376423,-0.0141377245895149,2.801696708848295,0.6110250643862627,1.3225333719016574,11.259965263256127,0.7237501902065426,0.0,0.0,0.0,0.6765611574329852
10112017,@ Samford,L 1 - 3,4.0,0.05242887414789729,0.0637390107916857,0.6307900652686685,-0.011310179609163926,2.4413573591203295,0.4888200488100405,1.4580267005137757,12.60797224037643,0.9790001578025798,0.0,0.0,0.0,0.5412489229579378
10132017,Furman,L 1 - 3,4.0,0.04194309913305023,0.05099120840811439,0.7046320535196098,-0.009048143647364426,1.9530858786692533,0.591056040854386,1.7664213658598824,12.286377786619061,0.7832001227825767,0.0,0.0,0.0,0.6329991399874363
10202017,@ The Citadel,L 2 - 3,5.0,0.03355447918786891,0.04079296658234165,0.5637056408237244,-0.007238514892312842,2.762468714375848,0.672844833839575,1.813137093348222,13.229102242620447,0.8265600988389449,0.0,0.0,0.0,0.706399313027444
10212017,@ Wofford,L 1 - 3,4.0,0.02684358327440952,0.0326343731736174,0.6509645136456872,-0.005790811897479907,3.209974976560999,0.5382758655499782,1.4505096705780516,11.983281780008843,1.0612480817249654,0.0,0.0,0.0,0.5651194488243878
10252017,@ Savannah St.,W 3 - 0,3.0,0.021474866570960826,0.02610749847985014,0.5207716097387914,-0.0046326495075068915,2.7679799772503992,0.6306206932753576,1.5604077374566074,11.986625424037324,0.8489984634599079,0.0,0.0,0.0,0.6520955598463185
10272017,Western Caro.,L 1 - 3,4.0,0.017179893225685916,0.02088599874609209,0.41661728703726775,-0.003706119599300211,2.814383982136145,0.704496555154926,1.448326189154151,12.589300343591422,0.6791987695390851,0.0,0.0,0.0,0.7216764483806121
10282017,UNC Greensboro,L 0 - 3,3.0,0.013743914560655776,0.01670879897268934,0.33329382914740435,-0.002964895675148776,2.651507184765924,0.5635972433081896,1.1586609496462739,12.471440274190774,0.9433590171606514,0.0,0.0,0.0,0.5773411578688454
11032017,Chattanooga,W 3 - 2,5.0,0.010995131635793128,0.0133670391626735,0.46663506393551785,-0.002371916537372529,2.721205748135561,0.8508777959771443,1.1269287595700457,14.177152227252936,0.9546872137809896,0.0,0.0,0.0,0.8618729276129374
11042017,ETSU,L 0 - 3,3.0,0.008796105300486348,0.010693631320232898,0.3733080508026054,-0.0018975332281402685,2.376964597232916,0.680702236151156,1.1015430075619737,12.541721775742513,0.7637497703173023,0.0,0.0,0.0,0.6894983414516423
11082017,Samford,L 2 - 3,5.0,0.00703688423517426,0.008554905049846542,0.2986464404207666,-0.001518026581387252,3.50157168111998,1.3445617908887886,1.281234406582234,12.633377420865704,1.4109998181724706,0.0,0.0,0.0,1.3515986751239628
11112017,@ Furman,L 0 - 3,3.0,0.005629507384801924,0.0068439240358197755,0.4389171526692543,-0.0012144212643898254,2.8012573432352434,1.2756494325476104,1.4249875256066866,12.506701936392163,1.3287998543430457,0.0,0.0,0.0,1.2812789399324125
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.0045036059057055496,0.005475139226059048,0.3511337219688662,-0.0009715370110510756,2.441005873904748,1.2205195459334994,1.5399900207035249,14.005361551956893,1.2630398833496808,0.0,0.0,0.0,1.225023151839205
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.0036028847231974062,0.004380111379185304,0.48090697777205105,-0.0007772296085459582,3.3528047005076447,0.9764156363763207,1.4319920163989104,13.804289241260346,1.010431906296359,0.0,0.0,0.0,0.980018521099518
