Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Stetson,W 3 - 1,4.0,1.4615021070395753e-06,3.2156694008791735e-05,0.17036483092275104,-1.1350133125034593e-05,0.8018869838294773,0.43539382667085175,0.668036060221018,5.693075712079592,0.34547601192712635,0.0,0.0,0.0,0.43539528817295886
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,1.1692016104782542e-06,2.5725353553470885e-05,0.13629185597769528,-9.08010591638078e-06,0.8415095972509553,1.1483152446359692,0.7344288652470743,5.154460431180252,0.27638079177662306,0.0,0.0,0.0,1.1483164138375799
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,9.35361240284429e-07,2.0580281784496828e-05,0.10903347917543331,-7.2640843595706556e-06,1.073207725458305,0.9186521484698166,0.9875431442602468,5.923568503140556,0.2211046220516498,0.0,0.0,0.0,0.9186530838310569
9222017,Western Ky.,L 2 - 3,5.0,7.482889614447145e-07,1.6464224750298406e-05,0.2872268126621409,-5.811267248594807e-06,0.8585661450472742,0.7349216885429224,0.7900344829080573,5.738854772117717,0.376883723274842,0.0,0.0,0.0,0.734922436831884
9242017,@ Bethune-Cookman,W 3 - 2,5.0,5.986311494547627e-07,1.317137936676736e-05,0.22978144256758323,-4.649013645876357e-06,1.2868529724176534,0.5879373314852635,0.6320275655263576,7.991084114178466,0.30150696869725013,0.0,0.0,0.0,0.5879379301164132
9292017,FIU,L 1 - 3,4.0,4.789049069551652e-07,1.0537103215992229e-05,0.18382514921430398,-3.7192108187814188e-06,1.2294823718922931,0.6703498738672644,0.705622060171491,8.792867375780405,0.24120556860732142,0.0,0.0,0.0,0.6703503527721716
10012017,Charlotte,W 3 - 1,4.0,3.8312391749459977e-07,8.429682395243929e-06,0.1470601162739953,-2.9753685923565512e-06,0.9835858767970957,0.5362798877984375,0.5644976362474836,9.434293954664405,0.39296446767151905,0.0,0.0,0.0,0.5362802709223552
10062017,@ Rice,L 2 - 3,5.0,3.0649912883117925e-07,6.7437458025632424e-06,0.11764809103682963,-2.380294833777349e-06,1.1868687151389126,0.4290239030097109,0.6515981148685475,8.947435130917302,0.31437156884006434,0.0,0.0,0.0,0.4290242095088399
10082017,@ Middle Tenn.,W 3 - 0,3.0,2.4519929975966314e-07,5.394996569326179e-06,0.09411847156074914,-1.904235841352829e-06,0.9494949593119625,0.3432191177811838,0.5212784848680174,8.157948062164783,0.4514972624658541,0.0,0.0,0.0,0.3432193629804837
10152017,North Texas,L 1 - 3,4.0,1.9615943769235126e-07,4.31599720891732e-06,0.07529477643662201,-1.5233886566540719e-06,1.3595959851396529,0.2745752912639328,0.41702278339724896,8.726358474250729,0.7611978233319002,0.0,0.0,0.0,0.2745754874233707
10202017,@ Louisiana Tech,W 3 - 0,3.0,1.569275488000383e-07,3.452797737345937e-06,0.46023583443312527,-1.2187109148092151e-06,1.2876767856298819,0.41966023801784375,0.33361822383961365,7.7810867467804545,0.6089582534119257,0.0,0.0,0.0,0.41966039494539265
10222017,@ Southern Miss.,W 3 - 2,5.0,1.2554203817357132e-07,2.762238170812482e-06,0.36818866500535535,-9.74968725118385e-07,1.630141437958322,0.7357281991399585,0.46689458275104934,8.224869409675865,0.6871666048886373,0.0,0.0,0.0,0.7357283246819968
10272017,@ FIU,W 3 - 0,3.0,1.004336299843231e-07,2.2097905244488545e-06,0.2945509303779516,-7.799749757881565e-07,2.504113169668837,0.7885825604792864,0.3735156641385111,10.179895570918594,0.9497332897098496,0.0,0.0,0.0,0.7885826609129165
10292017,Marshall,W 3 - 0,3.0,8.034690363255674e-08,1.7678324117503598e-06,0.23564074326150838,-6.239799778743322e-07,2.2032905304199937,0.6308660455968196,0.2988125299909188,9.543916445498096,0.7597866284118127,0.0,0.0,0.0,0.6308661259437233
11022017,UTSA,L 0 - 3,3.0,6.427752267890828e-08,1.4142659244027045e-06,0.18851259394306086,-4.991839805355022e-07,1.762632418107391,0.5046928346940255,0.23905002314800533,9.435133154860848,0.8078293034085225,0.0,0.0,0.0,0.5046928989715482
11052017,UTEP,W 3 - 0,3.0,5.142201799775887e-08,1.1314127363237103e-06,0.35081007698967953,-3.993471832994651e-07,1.4101059304996062,0.8037542711369533,0.19124001797777726,8.348106511596775,0.6462634408998601,0.0,0.0,0.0,0.8037543225589715
11092017,@ UAB,W 3 - 0,3.0,4.113761430517175e-08,9.051301870119584e-07,0.48064806276629146,-3.194777459170527e-07,1.3280847436577004,1.2430034208831233,0.3529920158454719,7.078485197792101,0.5170107515506351,0.0,0.0,0.0,1.243003462020738
11112017,@ Charlotte,W 3 - 0,3.0,3.291009138459477e-08,7.241041482994802e-07,0.5845184509647438,-2.5558219627122973e-07,1.062467793003889,0.9944027349073742,0.2823936121654565,6.662788155225278,0.41360860049218623,0.0,0.0,0.0,0.9944027678174657
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,2.6328073069568533e-08,5.792833178011289e-07,0.4676147600949689,-2.0446575672103983e-07,1.4499742366466202,0.7955221867744597,0.22591488940537574,6.730230524570686,0.5308868810727437,0.0,0.0,0.0,0.7955222131025329
8262016,North Florida,L 2 - 3,1.0,2.1062458431266167e-08,4.634266537042917e-07,0.3740918076428064,-1.6357260518742772e-07,1.1599793879741318,0.6364177486826464,0.18073191131502736,5.584184414348426,0.42470950436641497,0.0,0.0,0.0,0.636417769745105
8262016,Bethune-Cookman,W 3 - 0,2.0,1.6849966729404193e-08,3.7074132262000205e-07,0.29927344583701715,-1.3085808402872353e-07,1.1279835102607496,0.5091341984744875,0.14458552891808701,4.667347528081543,0.3397676031783928,0.0,0.0,0.0,0.5091342153244544
8272016,Northeastern,L 1 - 3,0.0,1.347997337353376e-08,2.9659305787620567e-07,0.23941875649218783,-1.046864671453989e-07,0.9023868075398687,0.407307358477747,0.11566842304875129,3.7338780196981722,0.2718140823412812,0.0,0.0,0.0,0.40730737195772054
8272016,Drake,L 0 - 3,3.0,1.0783978692433667e-08,2.372744461602951e-07,0.1915350050801977,-8.374917366666796e-08,1.1219094465524757,0.32584588658901814,0.09253473838414131,3.9871024163590394,0.21745126574410778,0.0,0.0,0.0,0.3258458973729969
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,8.627182949855197e-09,1.8981955683820765e-07,0.1532280039914845,-6.699933890155763e-08,0.8975275568162973,0.2606767091475796,0.07402779067220283,3.1896819315744156,0.17396101251277923,0.0,0.0,0.0,0.26067671777476265
9022016,Georgetown,W 3 - 1,1.0,6.901746357265445e-09,1.518556454129479e-07,0.12258240314667647,-5.3599471100909e-08,0.7180220451806005,0.4085413675424794,0.059222232515291726,2.55174554429133,0.13916880995741893,0.0,0.0,0.0,0.4085413744442258
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,5.52139708413638e-09,1.2148451629348267e-07,0.09806592248757405,-4.287957686771145e-08,0.5744176359701205,0.326833093934776,0.04737778599785224,2.041396434813415,0.11133504793214029,0.0,0.0,0.0,0.32683309945617306
9092016,@ UCF,L 1 - 3,0.0,4.4171176662364795e-09,9.718761301118571e-08,0.07845273797100828,-3.430366148583908e-08,0.4595341086645061,0.26146647508432797,0.037902228789077855,1.6331171474541564,0.08906803832408353,0.0,0.0,0.0,0.26146647950144564
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,3.5336941323027038e-09,7.77500903938443e-08,0.062762190364614,-2.744292918334001e-08,0.36762728686018703,0.20917318002682694,0.030321783025371765,1.3064937177095166,0.07125443064542444,0.0,0.0,0.0,0.2091731835605211
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,2.826955305402816e-09,6.220007230540871e-08,0.05020975228388793,-2.1954343343260005e-08,0.29410182944244223,0.1673385439954549,0.02425742641652748,1.2451949741295067,0.057003544507480436,0.0,0.0,0.0,0.1673385468224102
9152016,FGCU,L 2 - 3,0.0,2.2615642440410706e-09,4.9760057838140265e-08,0.040167801822116246,-1.7563474672424324e-08,0.23528146352470106,0.13387083517971965,0.01940594113080923,0.9961559791797526,0.045602835600314515,0.0,0.0,0.0,0.1338708374412839
9162016,@ Tulane,L 2 - 3,0.0,1.8092513950529e-09,3.980804626655272e-08,0.032134241454496774,-1.4050779736541905e-08,0.1882251708010391,0.1070966681331234,0.01552475290310322,0.7969247832645363,0.03648226847662291,0.0,0.0,0.0,0.1070966699423748
9162016,Abilene Christian,W 3 - 1,1.0,1.4474011159271478e-09,3.18464370107081e-08,0.02570739316155184,-1.124062378833909e-08,0.15058013662884936,0.08567733449968123,0.21241980238515165,0.6375398265608989,0.029185814778975964,0.0,0.0,0.0,0.08567733594708235
9172016,UTRGV,L 2 - 3,0.0,1.157920892668008e-09,2.5477149606944673e-08,0.0205659145279323,-8.992499030098833e-09,0.12046410929541107,0.06854186759538179,0.16993584189730365,0.5100318612162519,0.023348651821694457,0.0,0.0,0.0,0.06854186875330268
9232016,@ Western Ky.,L 1 - 3,0.0,9.263367140872318e-10,2.0381719684517778e-08,0.01645273162150797,-7.193999223712706e-09,0.09637128743142105,0.054833494073512984,0.1359486735109196,0.4080254889522224,0.018678921456404325,0.0,0.0,0.0,0.054833494999849686
9302016,@ FIU,W 3 - 0,0.0,7.410693712395938e-10,1.630537574694993e-08,0.013162185296670138,-5.755199378735694e-09,0.07709702994199585,0.04386679525702323,0.10875893880430478,0.32642039114847937,0.014943137164514668,0.0,0.0,0.0,0.04386679599809259
10022016,@ Charlotte,W 3 - 0,0.0,5.928554969723525e-10,1.3044300597134798e-08,0.01052974823699292,-4.604159502838493e-09,0.061677623951586456,0.035093436204474804,0.08700715104060804,0.2611363129102724,0.011954509731222106,0.0,0.0,0.0,0.03509343679733029
10092016,Middle Tenn.,W 3 - 0,2.0,4.742843975655155e-10,1.0435440477435746e-08,0.008423798589374695,-3.683327602174756e-09,0.04934209915998262,0.02807474896284782,0.06960572083067153,0.6089090503644892,0.009563607784728324,0.0,0.0,0.0,0.02807474943713221
10112016,Rice,W 3 - 2,3.0,3.794275180444979e-10,8.348352381774456e-09,0.006739038871359185,-2.94666208167834e-09,0.039473679327162704,0.022459799169809763,0.05568457666337569,0.48712724028143023,0.007650886227623068,0.0,0.0,0.0,0.022459799549237273
10162016,@ North Texas,W 3 - 2,5.0,3.0354201443053304e-10,6.6786819053081166e-09,0.005391231096997383,-2.357329665303335e-09,0.0315789434612032,0.017967839335547974,0.044547661329957175,0.38970179221864115,0.006120708981996317,0.0,0.0,0.0,0.01796783963908998
10212016,Louisiana Tech,W 3 - 0,3.0,2.4283361154118465e-10,5.342945524175165e-09,0.004312984877540328,-1.8858637322174915e-09,0.025263154768625295,0.21437427147892638,0.03563812906348997,0.9117614338027906,0.004896567185531685,0.0,0.0,0.0,0.21437427172175996
10232016,Southern Miss.,W 3 - 1,2.0,1.9426688923087296e-10,4.274356419294483e-09,0.0034503879019954133,-1.508690985757881e-09,0.02021052381468439,0.17149941718130954,0.028510503250487488,1.5294091470686182,0.003917253748383512,0.0,0.0,0.0,0.1714994173755764
