Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,3.0,0.0,4.0,0.75,3.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,7.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,5.777777777777778,0.5555555555555556,9.0,0.6322222222222221,1.3333333333333335,0.888888888888889,0.4444444444444445,2.5555555555555554,0.0,0.0,3.888888888888889,1.0,8.61111111111111
8312019,@ Georgia Tech,L 0 - 3,3.0,3.8196721311475406,0.7377049180327869,7.770491803278688,0.3731147540983606,0.7868852459016393,0.5245901639344263,0.6721311475409836,2.327868852459016,0.0,0.0,2.704918032786885,0.5901639344262295,5.696721311475409
9062019,Eastern Ky.,W 3 - 0,3.0,3.8807588075880752,0.8265582655826559,8.864498644986448,0.33920054200542,1.1978319783197833,0.6856368563685636,1.121951219512195,1.8780487804878045,0.0,0.0,2.4661246612466123,0.3902439024390244,5.799457994579945
9072019,N.C. A&T,W 3 - 1,4.0,4.808662541646834,0.8781532603522133,9.797239409804853,0.3870347453593526,0.8415040456925276,0.481675392670157,0.7881960970966206,3.9966682532127553,0.0,0.0,2.327463112803427,0.2741551642075203,6.454069490718704
9072019,Dartmouth,L 0 - 3,3.0,4.589470032092983,0.9111805013444358,9.852198803018474,0.36344349032873624,0.6134096625899906,0.3511145806227773,0.8456067308526324,3.455460143984734,0.0,0.0,1.9676468037123773,0.19984387197501957,5.924408014571948
9102019,South Carolina St.,W 3 - 0,3.0,5.199510859882412,0.9336583469655497,9.88960334299736,0.4233096321731102,0.458172041269173,0.2622568471518116,0.631606226008649,3.5932686545407426,0.0,0.0,1.7227612121604767,0.14926871932751337,6.323148313114461
9132019,@ Ga. Southern,L 1 - 3,3.0,4.67092703844178,1.6705579087572942,9.916133735684689,0.2975484867220976,0.348064683825045,0.4395504000442955,0.7201381775452261,2.9700574304267446,0.0,0.0,1.7893869063548749,0.1133966390742228,6.005170891663513
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,4.284934603049946,1.5156557051794197,9.93550725880421,0.27501430234875496,0.7296699371548232,0.338012077013284,0.5537826859083574,2.7459693515184385,0.0,0.0,2.0690445368694266,0.3182064139100321,5.657468948497943
9172019,@ Western Caro.,L 0 - 3,3.0,4.66920881137642,1.17606084352629,10.17401542655089,0.3355067712708739,0.5661815139504207,0.2622777501881658,0.42970321722408594,2.578828913316881,0.0,0.0,1.6054584527401419,0.47096775525754186,5.734215787934656
