Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.42326948608146714,0.0,0.21163474304073357,0.21163474304073357,0.42326948608146714,1.481443201285135,0.0,0.0,0.0,0.0,0.21163474304073357
9282019,@ Western Mich.,W 3 - 0,3.0,1.4644052228102298,0.41840149223149425,3.6819331316371495,0.0652706327881131,0.37656134300834476,0.1673605968925977,0.7531226860166895,4.100334623868644,0.0,0.20920074611574713,0.0,0.0,1.8409665658185748
10032019,@ Eastern Mich.,W 3 - 1,4.0,4.270245921409695,1.368137042781747,14.734421363776754,0.08801681641895906,0.5057961188465853,0.13266783445156335,0.597005255032035,6.981644788013521,0.0,0.1658347930644542,0.0,0.0,4.568748548925712
10052019,Kent St.,W 3 - 1,4.0,6.066764232093763,2.321339909702091,20.551266732490216,0.10344779661427722,0.6074995933901217,0.31115832832176965,0.6799385692957188,8.014384879737433,0.0,0.1317072289192676,0.2057925451863556,0.0,6.612526061927977
10112019,Ball St.,W 3 - 1,4.0,6.871533171145166,2.6648060987671105,24.93983516170467,0.11154046805177348,0.4832007127494172,0.24749304799360392,0.7454254897902594,11.285159193697769,0.6138220436349302,0.10475896211369479,0.1636858783026481,0.0,7.30562812040379
10122019,Toledo,W 3 - 2,5.0,8.730718644944188,3.547750592994453,29.22913732791341,0.12874225427349176,0.7921256674429059,0.19708639282107518,1.0009433931699974,13.060101879837834,0.6924745118134668,0.08342281177611649,0.13034814340018203,0.0,9.076401921241471
