Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,15.0,5.0,37.0,0.27,6.0,1.0,5.0,8.0,2.0,0.0,1.0,0.0,16.5
9072019,@ New Hampshire,L 1 - 3,4.0,12.777777777777777,5.0,32.55555555555556,0.23500000000000001,3.777777777777778,1.0,3.333333333333333,11.888888888888888,1.4444444444444444,0.0,0.4444444444444445,0.0,14.000000000000002
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,15.327868852459016,5.0,39.704918032786885,0.25344262295081965,3.459016393442623,1.4098360655737705,2.3770491803278686,13.573770491803279,2.081967213114754,0.0,0.6721311475409836,0.0,17.073770491803277
9082019,North Dakota,W 3 - 1,4.0,15.555555555555554,3.983739837398374,43.19241192411924,0.2624390243902439,2.9647696476964773,0.932249322493225,2.2493224932249323,12.02439024390244,1.3766937669376695,0.0,1.4607046070460703,0.0,17.218157181571815
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,14.497858162779627,3.6910994764397906,37.780580675868634,0.29146120894811994,2.6777724892908146,0.654926225606854,1.877677296525464,11.719657306044743,0.9671584959543077,0.0,1.0261780104712042,0.0,15.665873393622084
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,13.820799722439066,2.6906062971636744,35.129499522942154,0.3287418683320323,2.7651140601960282,0.4774048052736578,1.639777951253361,10.982478966085527,0.7050047705785413,0.0,1.0190823141642813,0.0,14.807745684794865
9142019,@ Providence,W 3 - 2,5.0,14.372297176916474,3.5281255567613092,41.92970635396253,0.2862908764030385,2.065337458091059,0.8627330299152912,1.4778672195137754,11.99920636206087,1.0327335158160704,0.0,1.5203997343742406,0.0,15.995230074018886
9172019,@ Bryant,W 3 - 0,3.0,14.282827164253481,3.6415258590724386,41.22564282396513,0.27901140918333134,1.5689980282322697,0.6554020591284232,1.3630267403695606,11.51875947817367,1.0248670364115673,0.0,1.6356566970891047,0.0,15.756057571926458
9212019,Northwestern St.,L 0 - 3,3.0,14.44849764722371,3.955340125051671,42.09753805631169,0.2658414908269224,1.206551699871259,0.5040009320033756,1.279165762359246,10.705908582059765,1.0191226276344916,0.0,1.7198218075779679,0.23100496102558213,15.812409483016072
9222019,@ Georgia St.,W 3 - 2,5.0,14.123950089072576,4.413462629382948,43.42003216914348,0.23899004009269653,1.1602721287903748,0.39107546602066834,1.4406744759608443,9.875569931980424,1.2388960988976891,0.0,1.5585399370819184,0.1792464399362674,15.294295523634204
9282019,@ Yale,L 0 - 3,3.0,13.221653373570684,3.66661651038122,40.48380581174084,0.2523386707134036,1.1252055027957393,0.5243046746994842,1.5630517046703218,9.684000233813729,1.6242155696237615,0.0,1.2175403042459665,0.35882262914483615,14.354728200393152
10042019,Dartmouth,W 3 - 1,4.0,11.241228970137406,3.9529713640069497,35.440469196166916,0.18547618128385818,1.9573488581885223,1.0559802039210275,1.442131811983871,8.678073422975464,1.7049183054780814,0.0,1.170821770182026,0.28176257684454403,12.882620059149449
10052019,Harvard,L 0 - 3,3.0,8.862194365580326,3.9629242573008954,30.479651521081898,0.07574860788510805,1.7547405785854548,1.6790370769710337,1.771830845645998,8.746204271382036,1.3440983579927848,0.0,0.9230352057030561,0.22213182629555397,11.00274904540289
10112019,@ Penn,L 0 - 3,3.0,9.30942489935137,3.552279038104849,31.216111049459002,0.11534014031898729,1.3876475403058,1.5369820138284374,1.40116251074596,8.590097781054157,1.481313470879238,0.0,0.9391362980946218,0.17566168249847056,11.315975062227121
10122019,@ Princeton,L 1 - 3,4.0,9.452576622990783,4.474262644760246,32.0004866008238,0.10324660894754918,1.0999972369395359,1.4256691374002215,1.1107106419719257,8.46777435179302,1.7961273037373826,0.0,0.7444594560273229,0.13924815904036092,11.250475488404668
10182019,Cornell,L 0 - 3,3.0,9.97681736341273,4.1708703828218665,32.411971552374496,0.1365342509847569,0.8736260058517902,1.1322770570209937,1.499512307554019,9.194680058110059,1.6322902396089158,0.0,0.5912552497834104,0.11059192597893061,11.404722045325432
10192019,Columbia,W 3 - 1,4.0,11.82302683210647,5.363553134231593,38.87511427774776,0.13744797604705597,0.6948757057569344,0.90060485132047,1.3973084190728164,8.950239739857054,1.2983116627148843,0.0,0.8794947769627192,0.08796400530762724,13.1633790719083
10262019,Yale,L 0 - 3,3.0,12.877415645961909,5.696846588490905,39.7152255209251,0.1569089587351747,0.7570200577270507,0.7171795852160635,1.9273959431621022,8.960374360989466,1.2375548324187804,0.0,1.311375900233498,0.07004846659216948,14.250283181294723
11012019,@ Harvard,W 3 - 2,5.0,12.699366559004162,6.164212726683313,41.59933327101603,0.14170809951966395,0.8063266287573817,0.9774952117201224,2.3479779804704837,9.780113170055738,1.7981224973815597,0.0,2.0598879151677267,0.0558339200691782,14.70680572830815
11022019,@ Dartmouth,W 3 - 1,4.0,13.164860021434224,5.9286543784944845,43.29906316831906,0.15350245932627224,0.8455130921694782,1.3867141424291645,2.075237905399209,10.22926894961633,1.4343034498686151,0.0,2.2501033669832475,0.044536890168232694,15.676625847355012
11082019,@ Columbia,W 3 - 1,4.0,13.737166613767615,5.74119449050669,43.238693724818184,0.17419280219082767,0.8766981047082011,1.308651311410597,2.463773936685645,10.586711989834985,1.3466341533569557,0.0,1.9977551924904298,0.035546591263061235,16.044695521423428
11092019,@ Cornell,L 1 - 3,4.0,13.18566391939044,5.994827070522273,43.5935735306365,0.15702758480381906,1.1030285073721777,1.2464621742898252,1.967356233216696,11.274444159598744,1.2767919783947328,0.0,1.9982074913690073,0.028384425555319306,15.431229839364768
11152019,Princeton,L 0 - 3,3.0,13.148310640673051,6.599430605755582,44.88246710930405,0.1415305897304054,1.0823004490378256,0.9956894384788462,1.5715485504046394,11.822792203206596,1.019917262027198,0.0,1.7973805198965336,0.022673831044109197,15.042690339100165
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,11.309967181000482,5.675179833736919,38.274769718757184,0.1466486410985629,1.4676601690559221,0.9965556413102956,1.657645421301113,11.657452970112612,1.2168638636521873,0.0,1.4361987833905263,0.018117548398836846,13.024622214006039
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,10.444704876234853,4.535839561136807,34.00368005446496,0.19992016701362844,1.373773441215345,0.9972471254012722,1.525617549844915,11.123946846942518,1.1733266118347587,0.0,1.9509035262534369,0.014480297573961331,12.417403764762842
9012018,@ Providence,L 1 - 3,4.0,10.556100573825411,4.4283467718885845,34.20354810769714,0.19993618201326915,1.499398431207251,1.1984056647010062,1.4201753604127287,11.700901215135133,1.7403750883283224,0.0,1.7601462926402667,0.011575458722445522,12.634579384846548
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,8.640248212287462,3.540530810232644,27.94771280451516,0.226613447280171,1.1987919230272348,1.1586283561300723,1.5364213538960805,12.161835442685765,1.3914564371299,0.0,1.4072638166391587,0.00925475586274292,10.502508476737113
9082018,@ Hartford,L 2 - 3,5.0,7.309624769772624,3.8329903472028124,25.152764026424393,0.13831997340770819,0.9585688794780871,1.126841199601242,1.4289291629808574,11.327855201754515,1.5134010248409537,0.0,1.3256531954118767,0.0074002174912811735,9.099292567079804
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,6.246054019798092,3.0652041862243946,21.516584505866355,0.1679017543149396,0.7665579811086314,1.5020535727058704,1.9439402714745369,11.26218253787849,1.2102517190433526,0.0,1.0601116506916228,0.005917880187149301,8.278163417849774
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,4.995294850983895,2.4514035005345596,18.008925332958775,0.13427978146556166,0.8133042539697672,1.2012705067642282,2.1554140089865528,11.209681036592226,0.967901360021714,0.0,0.8478265242955879,0.004732837137479979,6.620478619895917
