Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Prairie View,W 3 - 0,0.0,0.008817412216790131,0.08980324261927154,1.2982501588090225,-0.027737497291848146,4.905119429905364,0.2048284974041062,0.1537832984042372,2.70586422636247,0.0,0.0,0.02690860661862222,0.0,0.22710021293020746
10262019,Texas Southern,W 3 - 2,0.0,0.007050512091540753,0.0718077858196399,1.0380969174944472,-0.022179246613066566,3.922194290196062,0.1637834051684495,0.12296703139402532,2.1636425718770775,0.0,0.0,0.021516455357485205,0.0,0.18159214493873288
10262019,Ark.-Pine Bluff,W 3 - 2,3.0,0.00563822426367121,0.057423970780017895,1.030465725297598,-0.01773652250788663,3.537159619863202,0.13097595706777135,0.09833550968152471,1.930553369431121,0.0,0.0,0.01720649494528567,0.0,0.14521742880408542
10272019,Southern U.,L 0 - 3,2.0,0.004509181723971017,0.2461728364021376,1.2246129228274156,-0.11430876865650036,3.629842431654231,0.104748297384158,0.07864403087517265,1.5439641212357986,0.0,0.0,0.013760930554110765,0.0,0.11613794438518442
10302019,@ ULM,L 0 - 3,2.0,0.0036064513583253643,0.1968894612309937,0.979447538225256,-0.09142435129597924,4.905136935826261,0.08377786980177027,0.06289963220292945,2.0356582472651934,0.0,0.0,0.011006016108170666,0.0,0.09288732921418098
11072019,Alcorn,W 3 - 0,0.0,0.0028845891685114165,0.1574803458668288,0.7834027078634048,-0.07312498278335913,3.9233316823992497,0.06700901018206491,0.05030973101496997,1.6282037791239643,0.0,0.0,0.008803067530857593,0.0,0.07429513311600515
11102019,@ Alabama A&M,L 1 - 3,1.0,0.0023073054377752487,0.12596430102688397,0.626622795215538,-0.05849071065476345,3.1381676891157184,0.053598708357073095,0.040241403251109406,1.5024833385031646,0.0,0.0,0.007041337395554347,0.0,0.059426682492625525
11112019,@ Alabama St.,L 0 - 3,0.0,0.001845610242943859,0.10075866004313831,0.5012346568328775,-0.04678663385181702,2.510215741827417,0.042873528373320896,0.032189039567424776,1.2018342235901407,0.0,0.0,0.005632355477733944,0.0,0.04753531635513173
11142019,Mississippi Val.,W 3 - 0,1.0,0.0014763383998995729,0.08059875020353187,0.4009470439774599,-0.037425509758389354,2.808293508168947,0.03429534297325792,0.025748619109024685,0.9613698349275936,0.0,0.0,0.00450542724578727,0.0,0.03802439499605113
11222019,Texas Southern,W 3 - 1,0.0,0.001180974868973799,0.06447376730669804,0.32073160378333504,-0.02993797796372301,2.2464524786968876,0.027434047761007833,0.020597223563788087,0.7690334512170173,0.0,0.0,0.0036040492827569544,0.0,0.03041704727136011
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.0009447185595343737,0.05157566530663364,0.2565686253651043,-0.02394882749862115,1.7970453101860473,0.02194581338169994,0.016476709104316298,0.6151868201046429,0.0,0.0,0.002883052244672771,0.0,0.0243320580635707
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,0.0007557355974018751,0.0412583894309422,0.4052857876382626,-0.01915806699686879,6.238558714392669,0.6176803799340971,0.013180682725556555,1.2922900849299084,0.0,0.0,0.002306322013555527,0.0,0.6195892765382767
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.8007375082489621,1.0331715213828008,3.9248134119418796,-0.026527678084166943,10.191503767167879,1.0942234832515436,0.010544108104345308,1.8339220619923422,0.20003323622220923,0.0,0.20187821717962273,0.20003323622220923,1.995900100090317
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,0.6405687165149672,0.8265097470446298,3.7398261405275006,-0.021221437146932937,14.153729683895715,1.275402869472477,0.4084881823238971,3.2673281819482707,0.16002127047526365,0.0,0.16149720618666719,0.16002127047526365,1.9967201890807782
8282018,@ Northwestern St.,L 0 - 3,3.0,1.1125051581024048,1.4612752974869365,5.192015335664669,-0.035178633901279836,13.922959207390337,1.0202951678740693,0.32678185735235094,3.6138993993317916,0.12801361274223189,0.0,0.12919432991833535,0.3280348826519692,2.1973974909356424
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0.889985196577125,1.1689953735634702,4.553557954584532,-0.028142308536661494,17.938708988122357,1.0162357889654896,0.2614199255036617,4.091160120317377,0.1024087119697256,0.0,0.10335326562003748,0.2624223244224218,1.957897618352634
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0.7119760425864493,0.9351803862273137,3.8427979918511395,-0.02251346375000379,19.75109053479438,1.2130020223883196,0.20913238189710961,7.473158263120491,0.08192557556575299,0.0,0.08268120562852938,0.20993428738724196,1.966318667789034
9082018,@ New Orleans,L 0 - 3,3.0,0.5695730809144627,0.7481341252147435,3.274207436466512,-0.018010525836743636,18.000777131709476,1.1703992983977345,0.36731451777234364,6.9784996787213665,0.06553956831350924,0.0,0.06614406413519959,0.16794514380336736,1.7730444113797974
9112018,@ Louisiana Tech,L 1 - 3,4.0,0.45565350283414074,0.5985007827205368,2.8193461371694277,-0.014408263768753277,17.20058685216537,1.1363179542662902,0.49385712592580694,7.5828260651035775,0.05243108369577732,0.0,0.052914675086998944,0.13435465197042934,1.6184287946439306
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,0.5645265959409194,0.6788034243150997,3.2554921072045224,-0.011526510600560234,16.760454145345815,0.9090464441567231,0.5950892281645798,6.666228913333596,0.04194450155256502,0.0,0.042331371295284755,0.10748278522844783,1.4947387257452849
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,1.4516460060326417,0.5430389548910302,4.404425713358119,0.10198195567378214,16.408353501143214,0.7272320870808152,0.47606806470586444,6.132968265529588,0.033555367387122684,0.20000557534171745,0.2338704363660849,0.08598562892950186,2.4958188866382174
9152018,@ Arkansas St.,L 0 - 3,3.0,1.3613147903726894,1.0344421225696563,5.5235655283383505,0.041584217624458915,17.926716661544532,0.9817913465258349,0.3808523283828169,5.706365098855149,0.026844144244420873,0.3600080284473118,0.3870997662211099,0.06878811962632847,2.8966640484563917
9182018,@ ULM,L 0 - 3,3.0,1.2890505430608987,1.0275535751599327,6.018861259041792,0.033267225719473305,17.34136288617531,1.185436710375364,0.7046876401212723,5.965096695010041,0.021475219610720502,0.288005138183362,0.3096784317341253,0.055030250252471276,2.917331607486688
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,1.6312453184157545,0.8220399269391437,5.615083244321034,0.176615826515176,16.873083625435303,1.148348838964502,0.7637509550768177,6.572086019249157,0.017180114386786193,0.23040328842561797,0.44774471593515586,0.04402404311613961,3.2338698037734535
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,1.304992529584283,0.6576300643225385,4.49205377272705,0.14129225788828625,18.098480891911613,0.9186764487764899,0.8110013035650611,6.4576675089708875,0.013744052276535206,0.18432210458638792,0.3581947502682697,0.03521913395862145,2.5870884580812965
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.043991639584751,0.726104676931521,3.7936366385704825,-0.08696827870904583,20.078802802552506,1.3349449613781466,0.6487995612388489,7.96614778621668,0.010995216712305179,0.14745734693221238,0.2865551458308709,0.028175242825282013,2.669671520810546
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,0.8351917858611603,0.5808826803342878,3.034903766409711,-0.0695744958620261,19.263036280821467,1.4679569410886477,0.7190401622748461,7.572915355424136,0.008796157300199486,0.11796566203504107,0.22924369786082147,0.022540153081761174,2.5357362379152604
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.6681524521758896,0.46470546509466915,2.8279218031098563,-0.05565951534255363,18.410424040280432,1.1743638365237061,0.9752336275285527,7.258330445273865,0.007036915555620829,0.09437239170161997,0.18339469025505845,0.018032096111278366,2.0285860255287456
9252018,West Ala.,L 2 - 3,5.0,0.534521336774011,0.7717658081371563,2.8623376034438803,-0.17792818410079356,18.728340719058732,1.1394909061250613,0.7801859898230282,6.406660373124035,0.005629525862409172,0.07549782508862395,0.14671558066299484,0.014425660022423497,1.822867858319194
10022018,Southeastern La.,W 3 - 1,0.0,0.4276166694413622,0.6174120690038243,2.2898679408918103,-0.14234241413846252,14.98265856098623,0.9115918722285323,0.6241482080517703,5.125323504448843,0.004503616477400208,0.06039820357650795,0.11737235474435367,0.01154051722333803,1.4582929226185795
10042018,Alcorn,W 3 - 1,1.0,0.3420930795676989,0.49392928559990534,1.8318929819232486,-0.1138738460999232,12.186118478310068,0.7292729520739741,0.49931819280578793,4.100255735371995,0.0036028904859073435,0.048318526704856875,0.09389781353253426,0.009232406870137566,1.1666334651127972
10072018,@ Alabama A&M,L 1 - 3,4.0,0.6736752576357361,0.3951431919342242,2.4655159027640683,-0.01109883078266875,11.348892777890784,0.5834180124059846,0.5994547940241535,3.680203582472516,0.002882310663279992,0.03865479822385299,0.275118684763804,0.2073863999806582,1.4333074106474757
10082018,@ Alabama St.,L 0 - 3,2.0,0.5389399480070124,0.31611440215829445,1.9724117776114138,-0.008879060373899685,9.279110257397026,0.4667341864029839,0.47956360555343325,2.9441614560014173,0.002305847426339819,0.030923823769477547,0.22009484240630192,0.16590904052969108,1.1466453793826248
10112018,Mississippi Val.,W 3 - 0,2.0,0.4311517932207433,0.2528914248377047,1.5779288175457538,-0.00710324557769149,9.223288120370444,0.373387206068556,0.3836507374567039,2.9553291819156238,0.0018446772343305926,0.024739049537443106,0.17607580646606522,0.13272718157270197,0.917315952059775
10192018,"Grambling @ Huntsville, AL",W 3 - 1,2.0,0.344921328858353,0.20231307786129082,1.2623426671291085,-0.00568259472044031,7.378628234749917,0.29870967330045606,0.3069204958943607,2.564262866086591,0.001475741335150378,0.019791233563949757,0.14086060199913716,0.10618171271351147,0.7338525367223273
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0.4759371915866666,0.16185042260337584,1.6098744745614917,0.06205399065949736,7.302902513528362,0.4389678762052099,0.4455365326697018,3.0514107706625473,0.0011805927786394403,0.015832982968918916,0.11268845396814732,0.08494534934224458,0.9870822777448691
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,1.3807504632199528,0.7294807834668909,4.8879021517133445,0.07184320020858091,11.4423252587699,0.5511743890056299,0.5564293131464194,5.041130177738929,0.0009444740376438824,0.012666383890502063,0.6901512162735811,0.06795626614352021,2.289666844252875
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,2.1046008249441983,0.7835846607350669,6.9103229908648105,0.11087458466726184,11.7538604025697,0.6409395675510197,0.645143506203937,5.0329041370275736,0.0007555791115438392,0.010133105522237047,0.9521211374600494,0.0543650043834429,3.2317340667474794
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,1.883680549016235,1.2268679511907985,8.328259104734189,0.06009964223625114,11.803088346776464,0.5127515896688976,0.5161147401690144,5.8263237080520875,0.000604463213349482,0.00810648340008458,1.161697015210368,0.043491998046676965,2.985387129690401
10242018,@ Jacksonville St.,L 0 - 3,2.0,1.5069442878650305,0.9814942623775601,6.662606614637263,0.0480797089601789,9.442469729079207,0.6102013108840342,0.6128918310139088,4.661058498314421,0.00048357052211281946,0.006485186068736573,0.9293575188295006,0.03479359494289286,2.588309544232551
10302018,ULM,L 0 - 3,2.0,1.2055553334293492,0.785195346814009,5.330084863453832,0.03846376407769759,7.753975240602161,0.48816100948498675,0.49031342541594636,3.728846499050152,0.00038685638660753086,0.005188148438137436,0.7434859553267832,0.027834873717867515,2.0706474690158645
11012018,@ Alcorn,L 2 - 3,3.0,0.964444204751376,0.628156237074868,4.464067668101309,0.030771009284273218,6.8031799480226685,0.390528782485759,0.5922507665418758,2.983077007495263,0.0003094850893930837,0.00415051848372482,0.594788726029869,0.022267897542968283,1.656517868735794
11042018,Alabama A&M,L 1 - 3,1.0,0.7715553241261593,0.5025249638190403,3.5712539508399175,0.024616806161572413,5.442543678551488,0.3124230099231816,0.4738005888697122,2.386461483279515,0.00024758805878298627,0.003320414616237394,0.6758309974933236,0.01781431711832627,1.4252142474122398
11052018,Alabama St.,L 0 - 3,1.0,0.6172442339089673,0.4020199545170872,3.0570030760517186,0.019693444119116464,4.354034763726553,0.2499383976566739,0.3790404555029467,1.909169108084934,0.0001980704388782421,0.0026563315837147498,0.5406647757529957,0.01425145310839012,1.1401713510258535
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,1.0937954498605496,0.9216160320134869,5.44560277527751,0.01575475477680267,5.683227985956722,0.5999507642010946,0.5032323807510277,2.9273354204997317,0.00015845634588778005,0.0021250651970356987,0.432531806367733,0.21140118843957514,1.9121371824425464
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.8750363368504162,0.7372928061992882,4.356482105524214,0.012603803489608234,5.346582353312455,0.47996059872443636,0.40258589400150996,3.1418683589927405,0.0001267650733727435,0.0017000521128694571,0.34602543598400226,0.1691209462990309,1.5297097056797229
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.7000290547359985,0.7898342493860383,4.285185678412659,-0.03991696163317911,8.67726616325952,0.3839684708922283,0.5220687252676165,5.513494887003331,0.00010141205656220735,0.0013600416616497417,0.2768203429566843,0.13529675418954215,1.2237677387682184
8262017,@ Southern Miss.,L 0 - 3,3.0,0.5600232343524252,0.8318674023418595,3.6281484984459085,-0.23193358224843785,9.141812961918006,0.3071747715378976,0.4176549731766202,4.810795862240844,8.112964388273397e-05,0.0010880333109864668,0.22145627063381632,0.10823740152783697,0.9790141745182172
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.4480185814426612,0.6654939129026468,2.9025187596308486,-0.18554686329758333,9.513450389573055,0.2457398139177517,0.5341239848212928,4.248636659481111,6.490371423128678e-05,0.0008704266370558447,0.17716501411887323,0.08658992005503968,0.7832113290569052
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.3584148612889906,0.7323951332079628,2.722014999918484,-0.2484374933509115,9.610760315855998,0.3965918576413422,0.6272991918762321,3.998909316812672,5.192297082509319e-05,0.0006963413021353457,0.14173200976666356,0.06927193529700465,0.8265690651157998
9022017,@ Troy,L 1 - 3,4.0,0.2867318865575039,0.7859161084133112,2.377611988049876,-0.39874999986782317,9.28860824156774,0.3172734833758973,0.7018393560732722,4.599127474162906,4.153837630171537e-05,0.0005570730369023054,0.11338560683513244,0.05541754775950638,0.6612552463878696
9062017,Jacksonville St.,L 1 - 3,4.0,0.2293855076628425,0.628732882391294,1.9020895773121609,-0.3189999976926014,11.43088665239604,0.2538187849489249,0.7614714865048811,3.879301959458112,3.3230700812022426e-05,0.00044565842644602284,0.09070848484205898,0.04433403790162281,0.5290041934592428
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.18350840511705122,0.502986303135848,1.521671653447975,-0.2551999967450206,12.744709350933379,0.4030550312551103,0.6091771858403957,3.903441568099627,2.6584560502834025e-05,0.0003565267391882925,0.07256678747297714,0.03546723012546959,0.6232033568478381
9092017,@ Chattanooga,L 0 - 3,3.0,0.1468067234451784,0.8023890477986669,2.8173373456508113,-0.2541599973776413,14.19576750638468,0.322444023579815,0.6873417500533648,5.122753276023075,2.1267648308325516e-05,0.00028522139009077755,0.4580534367893412,0.2283737875087395,0.6985626868097545
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.5174453839950373,0.6419112359706155,3.653869888344849,-0.14612799637510485,15.556614024343004,0.4579552207792724,0.949873403753518,4.898202617644486,1.701411858653772e-05,0.20022817993822156,0.9664427566174422,0.3826990321883444,1.6588501630212522
9122017,Louisiana Tech,L 0 - 3,3.0,1.0139563128104865,1.1135289941094615,4.323095918243367,-0.11690239676960602,16.645291231784967,0.3663641755877228,0.959898723116179,4.7185620920842455,1.3611294830751656e-05,0.16018254349774835,0.9731542053698455,0.30615922488517705,2.0270801345808804
9152017,Southeastern La.,L 0 - 3,3.0,1.2111650520323902,0.8908231932729155,4.258476734010133,0.006478083700446676,17.316232991497486,0.49309134161658474,0.7679189767562452,4.774849674176589,1.0889035839975072e-05,0.1281460345083882,0.7785233625351959,0.24492737935422268,2.221664109424961
9152017,@ Mississippi St.,L 0 - 3,3.0,1.7689320456624749,0.912658554776355,4.80678139117619,0.09098246757191601,15.852986382608467,0.3944730725795669,1.0143351831883116,4.4198797367723515,8.711228656219256e-06,0.10251682742123186,0.8228186903487222,0.19594190312887,2.677331290837635
9162017,@ North Texas,L 0 - 3,3.0,1.4151456344816966,0.7301268427642976,3.8454251073750796,0.07278597395218231,14.482389098151558,0.3155784576068849,0.8114681453761293,4.535903790089614,6.968982914888491e-06,0.08201346181827911,0.6582549513262189,0.15675352227621078,2.14186502956997
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,1.132116506274456,0.5841014735350948,3.276340083264242,0.05822877909432154,14.58591127900073,0.6524627676458494,0.8491745164755474,4.828723033427937,0.20000557611266212,0.06561076937865122,0.5266039604512094,0.12540281767576208,2.1134920235245613
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,0.905693204180588,0.6672811791362855,2.8210720649244676,-0.15341697750876365,16.468729030177077,0.9219702151152981,0.6793396125511407,5.462978429092486,0.16000446074191169,0.052488615454298844,0.42128316797071746,0.10032225404767749,2.090793618735544
9232017,Texas Southern,L 0 - 3,3.0,0.7245545628075253,0.5338249429134271,2.2568576502670865,-0.12273358191605684,15.774983222085208,1.1375761727313545,0.5434716896381625,5.37038274299951,0.12800356849866984,0.04199089233232092,0.337026534126814,0.0802578031786654,2.0726348949346076
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,0.7796436503766597,0.6270599545518413,2.40548612056613,-0.09818686547463486,15.819986577774888,1.1100609381198332,0.43477735145276986,5.896306195646795,0.10240285473822579,0.03359271384594111,0.2696212271416048,0.06420624250486731,2.0581079159132365
9242017,@ Southern U.,L 2 - 3,5.0,0.6237149200055095,0.5016479634035492,2.524388896678479,-0.07854949234245309,16.255989263047066,0.8880487500746789,0.7478218817561043,5.11704495503907,0.08192228375172617,0.026874171064006892,0.21569698161098214,0.05136499397953224,1.6464863319496865
10022017,Southern Miss.,L 0 - 3,3.0,0.49897193581508403,0.4013183705705682,2.4195111171836094,-0.0628395938501194,14.204791407324532,0.710438999790183,0.5982575051778881,4.493635963085103,0.06553782697651409,0.021499336843048073,0.1725575852233126,0.041091995168034356,1.3171890650599716
10052017,@ Alcorn,W 3 - 0,3.0,0.9991775492594009,0.7210546968446682,3.1356088946163507,-0.016871675024282762,16.5638331287239,0.568351199659628,0.4786060039970335,5.394908771562379,0.05243026156529649,0.017199469469217698,0.5380460686224146,0.03287359612444898,1.8537512526994537
10082017,Alabama A&M,L 0 - 3,3.0,1.1993420396019474,0.9768437577241913,3.308487115861003,-0.013497340016148603,16.85106650325812,0.4546809596172906,0.3828848031046495,5.315927017173186,0.44194420963058545,0.013759575572032872,0.43043685479340715,0.02629887689317293,1.8830010021879742
10092017,Alabama St.,L 1 - 3,4.0,1.5594736319614044,0.7814750060275383,4.846789693884166,0.043802128031606664,20.08085320511626,0.5637447677785824,0.9063078428904546,6.452741614621931,0.3535553676357842,0.011007660455487872,0.744349484078657,0.02103910151045114,2.5064008022348028
10122017,@ Mississippi Val.,W 3 - 2,5.0,1.4475789054995638,0.6251800047248692,4.877431755126382,0.07504170244470552,26.264682567937207,0.4509958141527751,1.3250462745726739,6.762193291889917,0.4828442941890003,0.008806128363021708,0.7954795872947108,0.016831281205745105,2.3051206416627155
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.158063124255668,0.5001440037177121,3.901945403615974,0.060033361948300425,22.41174605243361,0.5607966513768265,1.0600370195263438,5.8097546330382634,0.3862754353031743,0.007044902689541468,0.6363836697566465,0.013465024962921967,2.0440965132003592
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,1.5264504995511003,0.40011520293437236,4.521556323139296,0.13382668958799965,25.3293968431077,0.6486373211364094,0.848029615536726,5.847803706445749,0.3090203482118029,0.0056359221510725995,0.9091069359138225,0.010772019969266139,2.635277210795494
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.2211603995437106,0.3200921623220276,3.6172450582236064,0.10706135166188066,22.26351747351033,0.9189098569951517,0.8784236924390548,5.278242964975315,0.24721627854977093,0.004508737720499312,0.7272855486731866,0.008617615974727193,2.508221768595955
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,0.9769283195727798,0.4560737298922469,3.4937960465474514,0.01904908130709402,20.81081397843836,0.9351278856002508,0.9027389539574352,6.622594372322562,0.19777302282722703,0.003606990176169838,0.5818284389015116,0.006894092779342894,2.2065774147999564
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0.9815426556591638,0.36485898389521676,3.1950368371771023,0.11523926506526948,20.648651182717654,1.1481023085235842,0.9221911631699106,6.6980754978734245,0.3582184182944649,0.002885592140788919,0.4654627510975051,0.005515274223193445,2.3652619318722894
11022017,Alcorn,W 3 - 0,3.0,0.78523412449534,0.29188718710428174,2.75602946967014,0.09219141204845965,17.718920945696688,1.9184818469444103,0.9377529305384644,6.758460398308581,0.28657473462389665,0.0023084737125370863,0.3723702008628335,0.004412219378374999,2.8922095455837042
11052017,@ Alabama A&M,L 1 - 3,4.0,0.8281872996018719,0.23350974967581473,2.604823575716399,0.17375312964940093,17.175136756486456,1.7347854775315799,0.7502023444063205,8.006768318809607,0.22925978769164518,0.0018467789699694779,0.29789616068055763,0.003529775502584955,2.7137676364437002
