Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,8.0,2.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,9.11111111111111,4.777777777777778,28.0,0.15455555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,9.388888888888888
8312019,@ IUPUI,W 3 - 1,4.0,8.245901639344261,4.868852459016393,24.311475409836063,0.13424590163934425,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.1475409836065573,0.0,8.81967213114754
9042019,@ Notre Dame,L 0 - 3,3.0,5.791327913279132,4.235772357723577,23.528455284552845,0.0579430894308943,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,1.4363143631436313,0.0,6.509485094850948
9062019,@ Kent St.,L 2 - 3,5.0,6.4483579247977145,3.273203236554022,22.478819609709664,0.14482341742027605,0.0,0.0,0.0,1.145168967158496,0.0,0.0,2.1989528795811517,0.29747739171822934,7.547834364588292
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,5.5136612021857925,2.3859831728684187,19.367421285454075,0.17956639777951253,0.0,0.0,0.0,0.8347645068956545,0.0,0.0,1.6029143897996356,0.21684447913956106,6.3151183970856115
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,6.14288722242918,2.794447773764597,20.539803372151408,0.176386177742505,0.0,0.0,0.0,1.635801169401208,0.0,0.0,1.4503328420336568,0.16196692635363857,6.86805364344601
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,5.627911125876299,2.8438458391394352,20.41007847081876,0.14601320253838185,0.0,0.0,0.0,1.963643802158793,0.0,0.24031880500416802,1.1017905865778295,0.12304322816213406,6.419125224169382
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,5.020850618664551,2.879918224983012,18.92931854349635,0.11228342837678253,0.0,0.0,0.0,1.7410373031985573,0.0,0.41580892984604784,0.8472714950670647,0.09461963203607847,5.860295296044131
9142019,@ DePaul,L 0 - 3,3.0,4.344004719945937,2.682765463403957,18.048923093124753,0.08712542237631112,0.0,0.0,0.0,1.7990599800459994,0.0,0.3226435918852813,0.6574334961292521,0.07341934179789515,4.995365059895844
9202019,@ South Dakota St.,W 3 - 0,3.0,5.143915597098443,2.314585995225459,17.600630427764635,0.16389477508546715,0.21879428606392445,0.0,0.0,1.6242302221895812,0.0,0.25205101754564097,0.7323850897730669,0.057355609325941435,5.762159159530618
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,4.68349243919016,2.2470261166782555,17.042124078109683,0.14308584100707253,0.6013225725340877,0.0,0.0,1.275413688048634,0.0,0.19792102958836263,1.0046156107731476,0.04503802984410742,5.383721274165097
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5.385380664614801,2.6180162940321696,18.514652360948247,0.148146907900576,0.47406182441124317,0.0,0.0,1.005491839907827,0.0,0.15603406334907208,1.2152735302139301,0.03550641797098886,6.149051493070838
9242019,@ Milwaukee,L 0 - 3,3.0,4.677156503691561,2.6979275703246977,15.68737700354293,0.07531431500988521,0.3748877370394188,0.0,0.0,1.0043429429015613,0.0,0.12339162087697444,0.961037400958458,0.028078448839560417,5.281066825047764
9272019,@ Loyola Chicago,L 0 - 3,3.0,3.914905893872434,2.1386647449150953,14.7157142592959,0.0785658554153976,0.2971759491715019,0.0,0.0,1.0034426791048474,0.0,0.09781334098444865,0.7618206028145246,0.02225796914846121,4.393629536264144
9302019,UNI,L 0 - 3,3.0,4.549795262111851,2.110128574131401,15.185803235808297,0.12290059634950824,0.2360193542233275,0.0,0.0,1.2085267465959566,0.0,0.07768408459007808,0.6050436019859199,0.017677445026719998,4.930001147694887
10042019,@ Evansville,L 2 - 3,5.0,5.869554546803255,2.9060248501659958,19.853755529703484,0.1247624011977096,0.18772806010774104,0.0,0.0,1.984290033526506,0.0,0.06178935006974791,1.2996766267460813,0.21866785776084827,6.581182210246043
10052019,@ Indiana St.,W 3 - 0,3.0,6.710798134678129,2.925164672520084,22.327568679684543,0.14395567626391237,0.14949367870280073,0.0,0.0,1.987489666280723,0.0,0.04920477653303613,1.0349728215633267,0.17413199951018948,7.277489321992827
10112019,Missouri St.,W 3 - 0,3.0,6.7694842639989545,2.940350590153654,21.85524808663773,0.15532843980682276,0.11915775624519738,0.0,0.0,1.9900283188640289,0.0,0.03921992434127639,1.0278759809994,0.1387963593656302,7.32264217883993
10122019,Southern Ill.,W 3 - 0,3.0,6.411459668647575,2.7500868809035155,21.682203399904253,0.15283399282983956,0.09504824121269172,0.0,0.0,1.7897131787640268,0.0,0.03128444967914882,1.2245684950924507,0.11071331200028012,7.055028365872947
10182019,@ Bradley,L 0 - 3,3.0,5.520954272347155,3.2042584985206757,21.342630714714343,0.09170336372882604,0.0758616276955575,0.0,0.0,1.6303002179662875,0.0,0.0249693128872235,1.7848222246567678,0.08836451836192263,6.438334697562761
10192019,@ Illinois St.,L 1 - 3,4.0,6.221935748232149,3.163103125765149,23.288462274488957,0.11231477636461684,0.2620632274592283,0.0,0.0,1.7047898105532728,0.0,0.019938328194956,1.6266909770636515,0.2720469518259167,7.0552195649589295
10252019,Loyola Chicago,L 0 - 3,3.0,7.58559824114884,3.1302887990161223,24.23636525114865,0.16154240974910083,0.20933935515813037,0.0,0.0,1.5629948386642583,0.0,0.01592698375781329,1.2994209202167957,0.41850207994608213,8.25123568501505
10282019,Drake,L 2 - 3,5.0,10.28120825128181,3.9079032194887344,30.41828549387294,0.18032261481020265,0.16727283058078948,0.0,0.0,1.4498616143849712,0.0,0.01272647302162198,2.043048417743497,0.33440452447963975,11.315458933175183
11012019,Indiana St.,W 3 - 0,3.0,9.421719544496387,3.725633981880155,28.52748515337534,0.17282978473648053,0.334449841354539,0.0,0.0,1.5603065406423455,0.0,0.010171526100733814,2.2351645283399977,0.2672699924927534,10.54947333476712
11022019,Evansville,W 3 - 0,3.0,8.935907358358847,3.379460941688268,27.41863683429284,0.18169060798420245,0.2673570977083746,0.0,0.0,1.2472992259527353,0.0,0.008131053931864172,2.3885953388428516,0.6148665400972225,10.138336081712136
