Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.2379819133745835,0.0,0.0,0.0,0.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.7155867811605516,0.0,0.0,0.0,0.0
9072019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591519411736122,0.5344908569670074,0.0,0.0,0.0,0.0
9132019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.4060426529350425,0.0,0.0,0.0,0.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445190691084055,0.312244785719059,0.0,0.0,0.0,0.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.985040235520071,0.46634187785338826,0.0,0.0,0.0,0.0
9192019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.7695190604452171,0.3643089396267463,0.0,0.0,0.0,0.0
9252019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.6042586386448842,0.28607065792191744,0.0,0.0,0.0,0.0
9292019,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.4763765169251306,0.22552816774111883,0.0,0.0,0.0,0.0
10042019,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.37671819415237245,0.1783475067795594,0.0,0.0,0.0,0.0
